TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-15,00:00:12,171680103992,62347,34BAA,16W29,51171,68010,3992,30.63929,266.059,172.504,84.660,12.376741,2361,18,4,18,4,12.985203,5.294386,24.201654,24.201653,27.414944,25.709795,37.05474,6.415450,
2016-07-15,00:02:26,171680104004,62347,34BAA,16W29,51171,68010,4004,30.52723,270.548,171.925,84.660,12.466706,2351,18,4,18,4,12.981613,5.695989,24.201649,24.201649,28.113477,26.336052,37.41894,6.891710,
2016-07-15,00:04:32,171680103924,62347,34BAA,16W29,51171,68010,3924,30.61128,264.564,173.661,84.660,12.434760,2345,21,4,21,4,12.427961,5.291321,24.201772,24.201773,27.785885,26.013793,37.55902,6.947740,
2016-07-15,00:06:32,171680103914,62347,34BAA,16W29,51171,68010,3914,31.0315,265.354,172.504,84.660,12.372381,2340,17,4,17,4,12.370305,5.693301,24.201464,24.201464,25.581784,24.039712,37.69909,6.667590,
2016-07-15,00:11:01,171680103905,62347,34BAA,16W29,51171,68010,3905,30.19105,262.397,173.082,84.226,12.412767,2382,18,4,18,4,13.024883,7.171696,24.201536,24.201536,30.116156,28.604772,36.46643,6.275380,
2016-07-15,00:13:27,171680104014,62347,34BAA,16W29,51171,68010,4014,30.8354,268.035,174.240,84.226,12.451652,2363,14,4,14,4,12.489048,5.480130,24.201508,24.201508,27.036599,25.478744,37.08276,6.247360,
2016-07-15,00:15:22,171680103894,62347,34BAA,16W29,51171,68010,3894,30.44319,264.913,174.240,84.226,12.406423,2374,11,4,11,4,12.415499,6.495246,24.201557,24.201556,27.792078,26.350138,36.85863,6.415440,
2016-07-15,00:19:58,171680103874,62347,34BAA,16W29,51171,68010,3874,30.30311,261.840,173.661,84.226,12.415982,2380,13,4,13,4,12.389369,5.576517,24.201629,24.201628,27.339935,25.913639,36.63452,6.331410,
2016-07-15,00:21:52,171680104044,62347,34BAA,16W29,51171,68010,4044,31.31165,265.898,174.819,84.226,12.497162,2336,13,4,13,4,12.469630,4.805253,24.201724,24.201724,27.448757,25.651468,37.8952,6.583550,
2016-07-15,00:23:00,171680103883,62347,34BAA,16W29,51171,68010,3883,30.24708,264.057,172.504,84.226,12.297053,2378,10,4,10,4,12.282001,6.797718,24.201622,24.201621,26.893229,25.695839,36.77459,6.527510,
