TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-17,01:29:09,155180019001,62347,3424A,15W25,31155,18001,9001,27.8658,262.131,171.925,89.436,12.312747,2479,7,4,7,4,12.321068,8.247456,24.201141,24.201141,27.227204,26.042437,33.74897,5.883170,
2015-06-17,01:30:57,155180019006,62347,3424A,15W25,31155,18001,9006,27.78175,266.869,172.504,90.304,11.623452,2479,6,4,6,4,11.618377,7.936765,24.201508,24.201508,28.063659,27.101705,33.91706,6.135310,
2015-06-17,01:32:27,155180018713,62347,3424A,15W25,31155,18001,8713,28.34205,261.808,173.082,89.436,12.378841,2473,8,4,8,4,12.354108,9.109633,24.201539,24.201539,27.099102,25.870203,33.86103,5.518980,
2015-06-17,01:33:59,155180019025,62347,3424A,15W25,31155,18001,9025,28.25801,263.446,170.767,88.567,12.106098,2468,7,4,7,4,12.101415,9.196705,24.201349,24.201348,27.492682,26.503833,34.08515,5.827140,
2015-06-17,01:35:32,155180018823,62347,3424A,15W25,31155,18001,8823,28.14595,262.380,172.504,88.567,12.449584,2474,7,4,7,4,12.430050,7.991482,24.201419,24.201419,27.576506,25.996963,33.88904,5.743090,
2015-06-17,01:37:04,155180018891,62347,3424A,15W25,31155,18001,8891,28.65022,265.074,174.240,89.001,11.796038,2458,6,4,6,4,11.738251,8.785127,24.201178,24.201178,27.613896,26.449963,34.3653,5.715080,
2015-06-17,01:38:34,155180018895,62347,3424A,15W25,31155,18001,8895,28.45411,266.372,173.661,89.001,11.480263,11.516629,8.235608,24.201254,24.201253,25.691030,24.720933,34.11316,5.659050,
2015-06-17,01:41:03,155180018976,62347,3424A,15W25,31155,18001,8976,28.20198,266.835,171.925,90.304,12.130841,2472,8,4,8,4,12.166724,8.898758,24.201234,24.201233,30.587729,29.203668,34.0011,5.799120,
2015-06-17,01:42:48,155180018861,62347,3424A,15W25,31155,18001,8861,28.20198,262.524,172.504,88.133,11.765130,2459,6,4,6,4,11.747746,7.298941,24.200921,24.200922,27.006923,25.794771,34.47736,6.275380,
2015-06-17,01:44:21,155180018994,62347,3424A,15W25,31155,18001,8994,29.93892,265.390,173.082,88.133,12.346828,2431,6,4,6,4,12.340606,8.986812,24.200997,24.200998,27.292588,26.210997,35.00964,5.070720,
2015-06-17,01:45:52,155180018603,62347,3424A,15W25,31155,18001,8603,27.92183,263.049,174.240,90.738,12.244571,2479,9,4,9,4,12.250055,8.163950,24.201501,24.201500,27.868432,26.714955,33.72095,5.799120,
2015-06-17,01:47:25,155180018692,62347,3424A,15W25,31155,18001,8692,28.37007,266.420,174.819,90.304,12.066039,2460,9,4,9,4,12.047838,8.244549,24.201291,24.201293,25.929390,24.927715,34.28125,5.911180,
2015-06-17,01:49:00,155180018696,62347,3424A,15W25,31155,18001,8696,29.40663,264.264,174.819,87.265,12.002959,2427,8,4,8,4,12.028223,8.845200,24.201461,24.201461,26.250639,24.909740,35.17773,5.771100,
2015-06-17,01:50:32,155180018624,62347,3424A,15W25,31155,18001,8624,28.22999,263.723,174.240,90.304,12.273378,2465,8,4,8,4,12.339158,7.990131,24.201552,24.201552,28.304676,26.811557,34.19721,5.967220,
2015-06-17,01:52:03,155180018871,62347,3424A,15W25,31155,18001,8871,27.66969,267.562,173.661,90.304,12.204645,2493,8,4,8,4,12.242229,7.212505,24.201426,24.201426,26.672285,25.239411,33.32874,5.659050,
2015-06-17,01:53:38,155180018591,62347,3424A,15W25,31155,18001,8591,28.14595,266.591,173.082,90.738,12.435811,2461,12,4,12,4,12.418815,7.710731,24.201365,24.201365,27.070020,25.880935,34.19721,6.051260,
2015-06-17,01:55:22,155180018596,62347,3424A,15W25,31155,18001,8596,28.65022,264.259,171.925,91.172,12.237096,2449,8,4,8,4,12.297040,8.029627,24.201413,24.201413,27.941703,26.339364,34.5614,5.911180,
2015-06-17,01:58:26,155180018836,62347,3424A,15W25,31155,18001,8836,27.72572,262.793,172.504,87.265,12.428294,2491,8,4,8,4,12.426721,9.327026,24.201079,24.201079,27.261056,26.386484,33.35675,5.631030,
2015-06-17,02:00:06,155180018703,62347,3424A,15W25,31155,18001,8703,28.17396,263.624,170.767,89.870,12.230186,2458,8,4,8,4,12.215553,8.297091,24.201208,24.201208,28.237986,26.536539,34.42133,6.247370,
2015-06-17,02:01:40,155180018706,62347,3424A,15W25,31155,18001,8706,28.39808,263.107,171.346,89.870,12.403420,2462,8,4,8,4,12.393995,8.052422,24.201182,24.201182,28.906028,27.506959,34.25324,5.855160,
2015-06-17,02:03:11,155180018646,62347,3424A,15W25,31155,18001,8646,28.81831,263.873,173.082,90.304,11.891894,2439,7,4,7,4,11.885736,9.319374,24.201178,24.201178,27.531635,26.192331,34.98163,6.163320,
2015-06-17,02:04:43,155180018663,62347,3424A,15W25,31155,18001,8663,28.28602,265.446,174.240,90.304,12.169224,2470,8,4,8,4,12.217005,9.141499,24.201276,24.201275,25.682391,24.794675,33.97309,5.687070,
2015-06-17,02:06:15,155180018632,62347,3424A,15W25,31155,18001,8632,28.08992,264.641,173.661,90.304,12.211824,2471,7,4,7,4,12.227308,8.565803,24.201086,24.201086,28.683297,27.477899,34.02912,5.939200,
2015-06-17,02:07:46,155180018635,62347,3424A,15W25,31155,18001,8635,28.65022,264.078,173.082,90.304,12.162671,2454,8,4,8,4,12.113795,8.150722,24.201348,24.201348,28.367286,27.730021,34.47736,5.827140,
2015-06-17,02:16:26,155180018581,62347,3424A,15W25,31155,18001,8581,25.14833,263.689,174.240,90.738,12.273685,2577,9,4,9,4,12.326429,8.789376,24.200940,24.200940,27.215489,26.162069,31.05952,5.911190,
2015-06-17,02:18:30,155180018653,62347,3424A,15W25,31155,18001,8653,28.73426,266.796,171.346,91.606,12.411700,2449,10,4,10,4,12.366471,9.478680,24.201511,24.201511,28.515063,27.235859,34.53339,5.799130,
2015-06-17,02:20:03,155180019064,62347,3424A,15W25,31155,18001,9064,27.97786,263.199,174.240,89.870,12.122322,2473,7,4,7,4,12.093647,9.032551,24.201178,24.201177,26.349493,25.399302,34.0011,6.023240,
2015-06-17,02:21:59,155180019071,62347,3424A,15W25,31155,18001,9071,28.0619,266.026,174.240,89.870,12.330349,2483,7,4,7,4,12.300192,8.356980,24.201344,24.201343,27.379950,25.951445,33.63691,5.575010,
2015-06-17,02:23:16,155180018941,62347,3424A,15W25,31155,18001,8941,28.45411,264.539,171.346,90.304,12.298843,2455,9,4,9,4,12.242384,8.438120,24.201265,24.201265,28.608663,27.346601,34.44934,5.995230,
2015-06-17,02:24:49,155180019051,62347,3424A,15W25,31155,18001,9051,28.17396,267.480,173.661,90.304,12.358638,2458,9,4,9,4,12.355944,8.727713,24.201250,24.201249,29.285783,28.278107,34.39331,6.219350,
2015-06-17,02:26:21,155180019055,62347,3424A,15W25,31155,18001,9055,28.0619,264.750,172.504,89.870,12.322206,2465,9,4,9,4,12.328345,9.007221,24.201139,24.201138,26.806641,25.942564,34.16919,6.107290,
2015-06-17,02:27:56,155180013885,62347,3424A,15W25,31155,18001,3885,27.5016,258.971,172.504,85.094,12.416457,2474,15,4,15,4,12.401446,8.355996,24.201011,24.201012,31.277314,29.225816,33.86103,6.359430,
2015-06-17,02:29:48,155180019191,62347,3424A,15W25,31155,18001,9191,27.80977,261.897,173.082,87.699,12.108685,2473,6,4,6,4,12.083968,9.104840,24.201306,24.201305,26.245532,24.939717,34.08515,6.275380,
2015-06-17,02:31:19,155180019194,62347,3424A,15W25,31155,18001,9194,28.20198,266.973,173.661,86.397,12.184384,2474,7,4,7,4,12.225286,7.816125,24.201173,24.201172,27.121724,25.578473,33.88904,5.687060,
2015-06-17,02:32:52,155180019343,62347,3424A,15W25,31155,18001,9343,28.39808,263.545,174.240,86.831,12.297341,2454,9,4,9,4,12.286365,8.152194,24.201690,24.201690,28.827191,27.205182,34.50537,6.107290,
2015-06-17,02:34:25,155180019351,62347,3424A,15W25,31155,18001,9351,28.25801,264.038,173.661,88.133,12.118594,2458,9,4,9,4,12.080873,6.169642,24.201418,24.201418,28.670329,26.965284,34.3653,6.107290,
2015-06-17,02:36:00,155180019355,62347,3424A,15W25,31155,18001,9355,29.04243,266.911,174.819,86.397,12.104527,2429,10,4,10,4,12.097397,7.301494,24.201448,24.201447,28.751709,26.911388,35.14972,6.107290,
2015-06-17,02:37:33,155180019375,62347,3424A,15W25,31155,18001,9375,28.28602,262.085,170.767,86.397,11.938751,2453,8,4,8,4,11.936009,7.059237,24.201530,24.201530,28.370711,26.547724,34.5614,6.275380,
2015-06-17,02:39:51,155180018915,62347,3424A,15W25,31155,18001,8915,28.51014,265.174,173.082,89.436,12.422133,2460,8,4,8,4,12.393416,9.016417,24.201319,24.201318,25.348775,24.258233,34.22522,5.715080,
2015-06-17,02:44:53,155280017865,62347,3425A,15W25,31155,28001,7865,28.34205,267.046,171.346,89.436,11.891244,2460,6,4,6,4,11.892830,7.984345,24.201210,24.201210,26.185890,24.796703,34.33728,5.995230,
2015-06-17,02:46:28,155280017882,62347,3425A,15W25,31155,28001,7882,28.17396,267.722,174.819,89.870,11.855335,2470,6,4,6,4,11.844036,9.282315,24.201362,24.201362,27.858118,27.051821,34.11316,5.939200,
2015-06-17,02:47:58,155280017891,62347,3425A,15W25,31155,28001,7891,28.22999,265.964,174.819,88.133,12.065996,2470,5,4,5,4,12.086370,8.137397,24.201044,24.201044,27.020172,25.984667,34.11316,5.883170,
2015-06-17,02:49:28,155280017895,62347,3425A,15W25,31155,28001,7895,28.00587,264.382,174.819,89.001,12.160583,2475,7,4,7,4,12.187184,9.131021,24.201287,24.201287,26.174234,25.194349,33.94507,5.939200,
2015-06-17,02:51:00,155280017873,62347,3425A,15W25,31155,28001,7873,28.48213,266.630,174.240,88.133,12.167308,2456,7,4,7,4,12.170856,9.662765,24.201324,24.201324,27.093580,26.257376,34.42133,5.939200,
2015-06-17,02:52:35,155280018083,62347,3425A,15W25,31155,28001,8083,28.31404,263.315,173.661,89.870,12.496052,2449,8,4,8,4,12.467014,9.626256,24.201438,24.201437,25.438498,24.573054,34.67346,6.359420,
2015-06-17,02:54:12,155280017941,62347,3425A,15W25,31155,28001,7941,28.70625,263.068,171.925,89.870,11.690797,2442,6,4,6,4,11.699608,7.354694,24.201287,24.201287,29.879095,28.130548,34.9256,6.219350,
2015-06-17,02:56:28,155280017902,62347,3425A,15W25,31155,28001,7902,28.08992,264.767,174.240,86.397,12.510755,9.635899,24.201355,24.201355,28.304870,27.213396,34.3653,6.275380,
2015-06-17,02:57:57,155280017906,62347,3425A,15W25,31155,28001,7906,28.28602,264.011,173.661,89.870,12.248844,2463,5,4,5,4,13.407153,10.489387,24.201253,24.201253,27.780810,26.953430,34.30927,6.023250,
2015-06-17,02:59:25,155280017983,62347,3425A,15W25,31155,28001,7983,28.51014,265.160,173.082,87.265,12.068494,2455,8,4,8,4,12.069864,8.821419,24.201385,24.201385,27.895237,26.451151,34.44934,5.939200,
2015-06-17,03:01:04,155280017986,62347,3425A,15W25,31155,28001,7986,28.87434,263.691,174.240,89.870,12.295534,2443,10,4,10,4,12.595801,9.294147,24.201153,24.201153,30.284495,28.753349,34.72949,5.855150,
2015-06-17,03:02:03,155280017973,62347,3425A,15W25,31155,28001,7973,27.44557,266.875,170.767,90.304,12.060109,2480,7,4,7,4,12.044642,8.701844,24.201184,24.201183,27.676349,26.492208,33.91706,6.471490,
