TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-27,00:00:03,153980062292,62347,3439A,15W13,51153,98006,2292,26.32497,294.364,171.925,84.226,12.072564,2537,7,4,7,4,12.033915,8.379461,24.201639,24.201638,24.288002,23.427070,32.29218,5.967210,
2015-03-27,00:01:30,153980062081,62347,3439A,15W13,51153,98006,2081,23.60751,285.477,175.398,84.226,12.209472,2631,8,4,8,4,12.243505,8.514703,24.201657,24.201656,24.127269,23.392114,29.68678,6.079270,
2015-03-27,00:02:57,153980062234,62347,3439A,15W13,51153,98006,2234,25.65261,288.732,173.661,83.792,12.189936,2554,11,4,11,4,12.166420,8.560272,24.201620,24.201619,25.939317,25.288486,31.70386,6.051250,
2015-03-27,00:04:26,153980062272,62347,3439A,15W13,51153,98006,2272,27.08138,289.094,174.819,84.226,11.801265,2526,6,4,6,4,13.084162,9.174257,24.201619,24.201618,27.255224,26.238171,32.5163,5.434920,
2015-03-27,00:06:55,153980062276,62347,3439A,15W13,51153,98006,2276,27.24947,287.609,173.661,79.884,12.385044,2495,12,4,12,4,12.390963,8.337448,24.201613,24.201612,28.441273,27.078815,33.32874,6.079270,
2015-03-27,00:08:58,153980062286,62347,3439A,15W13,51153,98006,2286,26.52108,293.320,171.925,84.226,12.217950,2526,9,4,9,4,12.210841,7.630551,24.201624,24.201624,26.919770,25.544543,32.5163,5.995220,
2015-03-27,00:10:46,153980062303,62347,3439A,15W13,51153,98006,2303,27.36153,290.243,174.819,83.792,12.020425,2508,7,4,7,4,11.948824,8.589993,24.201607,24.201607,25.946498,25.031998,32.99256,5.631030,
2015-03-27,00:12:41,153980062306,62347,3439A,15W13,51153,98006,2306,26.96932,292.950,171.346,83.792,12.426250,2516,8,4,8,4,12.411555,8.906865,24.201593,24.201592,26.442104,25.530365,32.82447,5.855150,
2015-03-27,00:16:08,153980062316,62347,3439A,15W13,51153,98006,2316,26.381,294.140,175.398,85.094,12.338621,2541,6,4,6,4,13.693730,
2015-03-27,00:24:44,153980062342,62347,3439A,15W13,51153,98006,2342,26.63314,289.456,170.767,84.226,
2015-03-27,00:27:23,153980062434,62347,3439A,15W13,51153,98006,2434,26.99733,289.490,173.661,83.792,
2015-03-27,00:32:33,153980062435,62347,3439A,15W13,51153,98006,2435,24.16781,288.272,174.819,83.792,
2015-03-27,01:18:23,153980062531,62347,3439A,15W13,51153,98006,2531,25.54055,294.389,172.504,84.226,12.195578,2568,8,4,8,4,12.220608,8.961345,24.201624,24.201623,25.036160,24.035922,31.33967,5.799120,
2015-03-27,01:19:47,153980062551,62347,3439A,15W13,51153,98006,2551,26.66115,289.079,174.819,82.489,12.170499,2517,11,4,11,4,12.158305,8.189826,24.201606,24.201605,28.093861,26.769061,32.74043,6.079280,
2015-03-27,01:21:13,153980062491,62347,3439A,15W13,51153,98006,2491,24.44796,291.386,174.819,84.226,12.229904,2595,10,4,10,4,12.257512,7.800519,24.201619,24.201619,26.752902,25.638468,30.61128,6.163320,
2015-03-27,01:22:42,153980062561,62347,3439A,15W13,51153,98006,2561,27.05336,293.164,174.819,82.923,12.349302,2506,11,4,11,4,12.624817,8.833322,24.201598,24.201597,28.818658,27.368689,33.0766,6.023240,
2015-03-27,01:34:51,153980062566,62347,3438A,15W13,51153,98006,2566,27.16542,292.725,170.767,82.489,12.134949,2497,10,4,10,4,12.116535,8.584890,24.201610,24.201609,26.857359,25.644238,33.30072,6.135300,
2015-03-27,01:37:50,153980062581,62347,3438A,15W13,51153,98006,2581,27.41756,288.035,171.346,84.226,12.445088,2480,14,4,14,4,12.473816,8.079982,24.201621,24.201620,28.102182,26.532222,33.72095,6.303390,
2015-03-27,01:43:00,153980062512,62347,3438A,15W13,51153,98006,2512,27.36153,289.096,170.767,82.055,12.395846,2490,10,4,10,4,12.373630,9.039123,24.201605,24.201605,27.818649,26.454594,33.52485,6.163320,
