TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-30,02:13:16,
2015-06-30,02:15:37,
2015-06-30,02:16:45,
2015-06-30,02:18:02,
2015-06-30,02:22:56,142280043576,
2015-06-30,02:24:19,
2015-06-30,02:25:41,142280094325,
2015-06-30,02:36:17,142280026554,62662,6007A,15W26,21142,28002,6554,20.94608,312.784,149.928,12.430617,15.227429,11.907639,15.321269,2759,1145,18,27,16,27,1001,667,536,12,15,10,15,15.217668,15.285871,24.060518,24.060517,32.756896,32.414567,26.10085,5.154770,
2015-06-30,02:37:07,
2015-06-30,02:37:32,
2015-06-30,02:46:31,
2015-06-30,03:15:34,155080041186,62347,3452A,15W26,21155,08004,1186,23.13125,282.860,174.240,84.226,11.701477,2657,6,4,6,4,11.712576,7.241435,24.201627,24.201627,31.423635,29.711887,28.93037,5.799120,
2015-06-30,03:18:09,155080040955,62347,3452A,15W26,21155,08004,0955,26.04482,283.870,175.398,82.923,12.114742,2534,8,4,8,4,12.131841,8.485794,24.201593,24.201593,33.569284,31.728972,32.34821,6.303390,
2015-06-30,03:28:47,155080041202,62347,3453A,15W26,21155,08004,1202,25.76467,284.844,172.504,83.357,11.843198,2554,5,4,5,4,12.283353,9.461308,24.201588,24.201588,30.869184,29.782081,31.81592,6.051250,
2015-06-30,03:30:56,155080041304,62347,3453A,15W26,21155,08004,1304,26.24092,285.751,172.504,80.753,11.851810,2540,5,4,5,4,11.855324,9.046399,24.201625,24.201625,28.964532,27.779003,32.26416,6.023240,
2015-06-30,03:32:25,155080041283,62347,3453A,15W26,21155,08004,1283,26.21291,285.945,170.188,83.792,11.649439,2535,6,4,6,4,11.690884,7.433153,24.201630,24.201629,28.249150,26.867005,32.32019,6.107280,
2015-06-30,03:34:07,155080041334,62347,3453A,15W26,21155,08004,1334,26.49306,284.264,174.240,83.792,12.493711,2518,9,4,9,4,12.442123,8.167404,24.201639,24.201638,32.579196,30.477021,32.76844,6.275380,
2015-06-30,03:35:40,155080041324,62347,3453A,15W26,21155,08004,1324,26.381,284.349,173.661,83.792,12.204268,2523,7,4,7,4,12.235411,7.499590,24.201627,24.201627,29.171983,27.447094,32.71241,6.331410,
2015-06-30,03:36:47,155080041341,62347,3453A,15W26,21155,08004,1341,27.05336,285.162,171.925,83.792,12.239577,2503,7,4,7,4,12.269883,8.859940,24.201639,24.201639,30.044135,28.661295,33.21668,6.163320,
2015-06-30,03:37:38,155080041344,62347,3453A,15W26,21155,08004,1344,27.16542,285.697,171.925,83.357,11.863097,2500,6,4,6,4,11.830826,8.451464,24.201666,24.201665,29.684727,28.137690,33.32874,6.163320,
2015-06-30,03:39:14,155080041264,62347,3453A,15W26,21155,08004,1264,26.96932,285.171,171.925,83.357,11.602347,2513,5,4,5,4,11.582508,8.943867,24.201602,24.201601,30.462086,28.972820,32.96454,5.995220,
2015-06-30,03:40:53,155080041294,62347,3453A,15W26,21155,08004,1294,26.80123,285.753,173.661,83.357,11.837008,2514,5,4,5,4,11.868274,9.069020,24.201606,24.201605,27.783807,26.837995,32.99256,6.191330,
2015-06-30,03:44:54,155080041216,62347,3453A,15W26,21155,08004,1216,25.98879,280.764,172.504,83.357,12.185172,2558,6,4,6,4,12.192757,8.869224,24.201602,24.201601,29.470883,28.040592,31.61982,5.631030,
2015-06-30,03:46:55,155080041311,62347,3453A,15W26,21155,08004,1311,28.11793,283.957,172.504,80.318,12.257001,2468,6,4,6,4,12.244145,9.180789,24.201718,24.201717,27.477812,26.559837,34.14118,6.023250,
2015-06-30,03:49:10,155080041352,62347,3453A,15W26,21155,08004,1352,26.96932,285.247,171.925,83.357,12.314949,2495,9,4,9,4,12.324995,10.475436,24.201564,24.201563,31.018341,29.868992,33.46881,6.499490,
2015-06-30,03:50:56,155080041372,62347,3453A,15W26,21155,08004,1372,26.91329,285.063,172.504,83.357,12.399488,2505,6,4,6,4,12.405790,8.784986,24.201620,24.201620,32.262483,30.664725,33.21668,6.303390,
2015-06-30,03:52:45,155080041382,62347,3453A,15W26,21155,08004,1382,27.3055,281.949,169.609,84.660,12.325999,2499,7,4,7,4,12.331309,7.374855,24.201596,24.201595,31.343217,29.901093,33.30072,5.995220,
2015-06-30,03:54:27,155080041386,62347,3453A,15W26,21155,08004,1386,27.02535,284.336,173.661,84.226,11.895768,2511,6,4,6,4,11.883343,7.270090,24.201652,24.201651,35.822854,33.961259,32.96454,5.939190,
2015-06-30,03:55:57,155080041394,62347,3453A,15W26,21155,08004,1394,27.52962,287.207,170.188,83.792,12.323485,2492,6,4,6,4,12.330166,8.491672,24.201656,24.201656,28.976495,27.733890,33.55286,6.023240,
2015-06-30,03:57:25,155080041411,62347,3453A,15W26,21155,08004,1411,26.46505,287.010,171.925,83.357,12.166991,2536,7,4,7,4,12.145926,8.461764,24.201603,24.201602,31.122476,29.649714,32.23615,5.771100,
2015-06-30,03:59:14,155080041421,62347,3453A,15W26,21155,08004,1421,26.91329,286.552,170.767,82.489,12.344925,2521,6,4,6,4,12.356606,8.933681,24.201580,24.201580,31.377411,29.977023,32.74043,5.827140,
2015-06-30,04:03:01,155080041441,62347,3453A,15W26,21155,08004,1441,27.83778,284.991,174.819,83.792,12.364515,2486,6,4,6,4,12.345563,8.536860,24.201616,24.201615,30.207806,29.082549,33.66492,5.827140,
2015-06-30,04:07:21,155080041431,62347,3453A,15W26,21155,08004,1431,23.63552,286.675,173.082,83.792,11.607460,2637,5,4,5,4,12.390251,8.271303,24.201665,24.201664,30.220461,28.806553,29.49067,5.855150,
2015-06-30,04:08:49,155080041451,62347,3453A,15W26,21155,08004,1451,26.40902,285.525,174.819,80.318,12.179029,2526,6,4,6,4,12.176910,9.091360,24.201598,24.201597,29.781602,28.579271,32.57233,6.163310,
2015-06-30,04:10:18,155080041401,62347,3453A,15W26,21155,08004,1401,27.66969,288.297,175.398,83.792,12.153378,2485,6,4,6,4,12.140128,8.377121,24.201667,24.201666,32.936984,31.013060,33.66492,5.995230,
2015-06-30,04:11:49,155080041362,62347,3453A,15W26,21155,08004,1362,26.88527,286.813,175.398,83.357,12.408895,2500,8,4,8,4,12.382153,8.571811,24.201630,24.201629,29.411445,27.833695,33.35675,6.471480,
2015-06-30,04:13:20,155080041471,62347,3453A,15W26,21155,08004,1471,26.85726,282.013,175.398,83.357,12.223422,2507,7,4,7,4,12.273376,8.371686,24.201598,24.201597,30.841210,29.532351,33.10462,6.247360,
2015-06-30,04:14:51,155080041461,62347,3453A,15W26,21155,08004,1461,26.9413,284.116,174.240,83.357,11.906934,2509,6,4,6,4,11.889322,7.513491,24.201594,24.201593,28.479932,27.170665,33.10462,6.163320,
2015-06-30,04:16:27,155080041502,62347,3453A,15W26,21155,08004,1502,27.05336,282.599,174.240,83.792,12.437673,2499,6,4,6,4,12.457674,8.070870,24.201657,24.201657,31.682652,30.037868,33.35675,6.303390,
2015-06-30,04:17:57,155080041491,62347,3453A,15W26,21155,08004,1491,26.60512,287.750,174.240,83.357,11.813858,2516,5,4,5,4,11.807146,9.392572,24.201691,24.201690,27.264277,26.438830,32.96454,6.359420,
2015-06-30,04:19:25,155080041521,62347,3453A,15W26,21155,08004,1521,26.49306,283.559,172.504,83.792,12.391864,2517,6,4,6,4,12.384655,8.379427,24.201622,24.201621,30.944347,29.817497,32.93653,6.443470,
2015-06-30,04:21:15,155080041525,62347,3453A,15W26,21155,08004,1525,27.10939,286.061,170.767,83.792,11.785552,2506,6,4,6,4,11.823207,7.836993,24.201700,24.201700,31.597171,30.183101,33.13263,6.023240,
2015-06-30,04:22:43,155080041535,62347,3453A,15W26,21155,08004,1535,26.99733,287.765,174.240,83.792,12.027536,2506,6,4,6,4,12.009521,8.609646,24.201605,24.201604,29.318030,28.411436,33.13263,6.135300,
2015-06-30,04:24:12,155080041544,62347,3453A,15W26,21155,08004,1544,27.08138,284.463,173.082,83.357,11.909864,2503,6,4,6,4,11.853422,8.614031,24.201580,24.201579,28.200698,27.462839,33.21668,6.135300,
