TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-06,00:01:27,155280057031,62347,3425A,16W02,31155,28005,7031,26.9413,267.574,173.082,82.923,12.208906,2507,8,4,8,4,12.532534,8.241533,24.200992,24.200992,28.648133,27.200398,33.04859,6.107290,
2016-01-06,00:03:21,155280057036,62347,3425A,16W02,31155,28005,7036,27.41756,265.993,174.819,82.923,12.295822,2498,9,4,9,4,12.269352,7.891676,24.200888,24.200888,28.432645,26.838110,33.16065,5.743090,
2016-01-06,00:04:19,155280057153,62347,3425A,16W02,31155,28005,7153,27.24947,271.837,173.082,84.226,12.187732,2486,10,4,10,4,12.567278,7.514312,24.201254,24.201253,29.937326,28.292302,33.58088,6.331410,
2016-01-06,00:06:00,155280056992,62347,3425A,16W02,31155,28005,6992,27.36153,265.938,174.240,83.357,12.179243,2497,6,4,6,4,12.175496,7.048876,24.201069,24.201068,28.159467,26.299949,33.32874,5.967210,
2016-01-06,00:07:55,155280057182,62347,3425A,16W02,31155,28005,7182,27.10939,270.557,171.346,83.792,12.346996,2498,8,4,8,4,12.279493,7.603917,24.201321,24.201321,34.331235,32.759758,33.30072,6.191330,
2016-01-06,00:09:58,155280057191,62347,3425A,16W02,31155,28005,7191,27.19344,269.935,172.504,82.923,12.479253,2514,9,4,9,4,12.500892,5.379329,24.201431,24.201430,31.144007,28.569920,32.68439,5.490950,
2016-01-06,00:11:57,155280057161,62347,3425A,16W02,31155,28005,7161,27.16542,274.788,173.661,84.226,11.969117,2510,7,4,7,4,11.972438,5.732716,24.201386,24.201386,30.698337,28.650694,32.90851,5.743090,
2016-01-06,00:22:03,155280057165,62347,3425A,16W02,31155,28005,7165,24.39193,268.027,173.661,83.357,11.898381,2614,7,4,7,4,11.924251,5.919294,24.201095,24.201096,30.161225,28.125024,29.99495,5.603020,
2016-01-06,00:25:42,155280057014,62347,3425A,16W02,31155,28005,7014,26.60512,266.607,174.240,81.621,12.057360,2531,8,4,8,4,12.058343,8.570948,24.201389,24.201387,27.183660,26.202013,32.32019,5.715070,
2016-01-06,00:27:19,155280057203,62347,3425A,16W02,31155,28005,7203,27.19344,263.508,173.082,82.489,12.279426,2502,9,4,9,4,12.271854,8.514565,24.201526,24.201525,34.043870,32.792264,33.10462,5.911180,
2016-01-06,00:29:33,155280057224,62347,3425A,16W02,31155,28005,7224,26.71718,271.482,169.609,84.226,12.110499,2518,7,4,7,4,12.089329,6.300571,24.201293,24.201293,31.083410,29.576182,32.74043,6.023250,
2016-01-06,00:31:08,155280057173,62347,3425A,16W02,31155,28005,7173,26.68917,269.911,171.925,83.792,12.253695,2525,8,4,8,4,12.240568,6.778920,24.201296,24.201295,31.775157,30.034424,32.48829,5.799120,
2016-01-06,00:33:07,155280057213,62347,3425A,16W02,31155,28005,7213,26.99733,265.674,168.452,83.357,12.201554,2504,11,4,11,4,12.195445,5.902430,24.201180,24.201179,32.907492,30.476250,33.04859,6.051260,
2016-01-06,00:34:04,155280057216,62347,3425A,16W02,31155,28005,7216,26.96932,264.911,172.504,84.226,12.440100,2495,16,4,16,4,12.462999,6.871776,24.201237,24.201237,36.451266,32.848033,33.18866,6.219340,
2016-01-06,00:36:03,155280057246,62347,3425A,16W02,31155,28005,7246,27.08138,265.364,174.819,80.753,12.287184,2511,10,4,10,4,12.660709,6.848588,24.201467,24.201466,31.174971,29.150842,32.76844,5.687060,
2016-01-06,00:37:59,155280057641,62347,3425A,16W02,31155,28005,7641,26.9413,263.372,172.504,84.226,12.321726,2504,8,4,8,4,12.324531,7.989793,24.201287,24.201286,30.635196,28.824868,33.16065,6.219350,
2016-01-06,00:39:43,155280057631,62347,3425A,16W02,31155,28005,7631,26.40902,272.528,174.819,84.226,12.418810,2504,10,4,10,4,12.392989,7.245394,24.201333,24.201332,29.507589,28.423221,33.16065,6.751630,
2016-01-06,00:41:53,155280057621,62347,3425A,16W02,31155,28005,7621,27.10939,271.256,174.240,84.660,12.205085,2501,7,4,7,4,12.184165,7.147294,24.201283,24.201282,31.005601,29.320270,33.24469,6.135300,
2016-01-06,00:44:01,155280057671,62347,3425A,16W02,31155,28005,7671,26.88527,266.094,174.819,84.226,12.429205,2505,9,4,9,4,12.418647,8.133526,24.201219,24.201219,30.789020,28.861933,33.0766,6.191330,
2016-01-06,00:46:01,155280057691,62347,3425A,16W02,31155,28005,7691,27.58565,269.767,174.240,84.226,12.307236,2468,13,4,13,4,12.254253,6.214281,24.201577,24.201576,28.864952,27.452465,34.08515,6.499500,
2016-01-06,00:48:43,155280057651,62347,3425A,16W02,31155,28005,7651,27.3055,266.928,171.346,84.660,12.339432,2491,12,4,12,4,12.356050,5.847250,24.201532,24.201531,29.928186,27.942410,33.41278,6.107280,
2016-01-06,00:49:59,155280057654,62347,3425A,16W02,31155,28005,7654,26.32497,270.381,173.661,84.226,12.348911,2518,9,4,9,4,12.146013,7.275208,24.201548,24.201547,31.870559,29.435865,32.76844,6.443470,
2016-01-06,00:52:12,155280057253,62347,3425A,16W02,31155,28005,7253,27.3055,269.554,174.819,83.792,12.214949,2509,8,4,8,4,12.213087,6.655784,24.201310,24.201309,29.525665,28.172254,32.85248,5.546980,
2016-01-06,00:54:07,155280057573,62347,3425A,16W02,31155,28005,7573,27.27748,269.800,173.082,82.923,12.112367,2510,7,4,7,4,12.111068,7.645034,24.201466,24.201465,29.735672,28.112768,32.93653,5.659050,
2016-01-06,00:55:58,155280057703,62347,3425A,16W02,31155,28005,7703,27.10939,270.781,173.082,85.962,12.066984,2512,8,4,8,4,12.099057,5.970202,24.201424,24.201423,27.688540,26.119119,32.85248,5.743090,
2016-01-06,00:58:45,155280057664,62347,3425A,16W02,31155,28005,7664,27.08138,268.877,173.661,84.660,12.470406,2502,10,4,10,4,12.793338,6.616501,24.201209,24.201208,31.170395,28.808969,33.16065,6.079270,
2016-01-06,01:00:50,155280057685,62347,3425A,16W02,31155,28005,7685,27.44557,267.808,174.819,83.357,12.271813,2479,10,4,10,4,12.304792,8.017071,24.201295,24.201294,31.097799,29.267714,33.74897,6.303400,
2016-01-06,01:02:47,155280057584,62347,3425A,16W02,31155,28005,7584,26.9413,267.610,171.346,83.792,12.393890,2521,8,4,8,4,12.415108,6.814160,24.201552,24.201551,28.895471,27.698413,32.48829,5.546990,
2016-01-06,01:04:11,155280057712,62347,3425A,16W02,31155,28005,7712,27.75374,268.338,171.925,84.226,11.981648,2493,7,4,7,4,11.972548,6.953485,24.201480,24.201480,28.523093,26.827701,33.35675,5.603010,
2016-01-06,01:06:48,155280057716,62347,3425A,16W02,31155,28005,7716,27.22145,272.215,172.504,84.226,12.472399,2499,11,4,11,4,12.489913,7.138103,24.201385,24.201384,29.232292,27.629156,33.21668,5.995230,
2016-01-06,01:12:13,155280057561,62347,3425A,16W02,31155,28005,7561,27.02535,269.257,171.925,84.226,12.373742,2519,7,4,7,4,12.389598,6.548188,24.201268,24.201267,30.194904,28.584743,32.62836,5.603010,
2016-01-06,01:13:51,155280057566,62347,3425A,16W02,31155,28005,7566,27.94984,263.320,171.925,83.357,12.326325,2452,14,4,14,4,12.285053,6.381314,24.201646,24.201645,35.453403,31.732080,34.53339,6.583550,
2016-01-06,01:15:59,155280057726,62347,3425A,16W02,31155,28005,7726,26.91329,272.764,174.240,84.226,11.929743,2503,6,4,6,4,11.925157,5.530632,24.201622,24.201621,28.139479,26.248318,33.27271,6.359420,
2016-01-06,01:17:38,155280057755,62347,3425A,16W02,31155,28005,7755,27.47359,269.931,174.240,84.226,12.387739,2475,10,4,10,4,12.362155,6.103661,24.201375,24.201374,34.675735,31.452296,33.94507,6.471480,
2016-01-06,01:19:18,155280057775,62347,3425A,16W02,31155,28005,7775,27.27748,268.312,173.082,84.226,12.008573,2483,8,4,8,4,12.030583,6.747735,24.201676,24.201674,28.760367,26.973926,33.805,6.527520,
2016-01-06,01:21:07,155280057765,62347,3425A,16W02,31155,28005,7765,26.80123,270.334,173.661,84.226,12.441791,2492,11,4,11,4,12.414889,6.409468,24.201356,24.201354,30.147411,27.929416,33.49683,6.695600,
2016-01-06,01:23:11,155280057604,62347,3425A,16W02,31155,28005,7604,28.14595,266.625,172.504,84.660,12.469569,2462,8,4,8,4,12.483658,7.869313,24.201591,24.201589,29.922471,28.395943,34.28125,6.135300,
2016-01-06,01:25:59,155280057546,62347,3425A,16W02,31155,28005,7546,27.08138,269.812,173.661,83.792,12.430581,2484,9,4,9,4,12.440819,6.827509,24.201469,24.201468,32.441129,30.361125,33.72095,6.639570,
2016-01-06,01:27:46,155280057616,62347,3425A,16W02,31155,28005,7616,27.41756,269.214,172.504,84.226,11.845910,2482,6,4,6,4,11.805614,7.603651,24.201440,24.201439,28.072935,26.569889,33.86103,6.443470,
2016-01-06,01:29:39,155280057596,62347,3425A,16W02,31155,28005,7596,27.10939,268.654,173.082,84.226,12.312735,2487,9,4,9,4,12.682123,7.263748,24.201441,24.201440,31.547195,29.682296,33.66492,6.555530,
2016-01-06,01:31:28,155280057536,62347,3425A,16W02,31155,28005,7536,27.10939,269.909,173.082,82.923,12.238165,2486,8,4,8,4,12.227609,7.055788,24.201598,24.201596,29.740107,28.322317,33.66492,6.555530,
2016-01-06,01:33:29,155280057526,62347,3425A,16W02,31155,28005,7526,27.08138,270.089,171.925,84.226,12.279856,2494,8,4,8,4,12.250214,7.017573,24.201542,24.201541,29.973586,27.836328,33.4408,6.359420,
2016-01-06,01:35:01,155280057805,62347,3425A,16W02,31155,28005,7805,27.05336,269.849,174.819,83.792,12.443274,2478,11,4,11,4,12.404008,7.360200,24.201219,24.201218,30.340425,28.997654,33.91706,6.863700,
2016-01-06,01:36:52,155280057795,62347,3425A,16W02,31155,28005,7795,27.08138,271.569,173.082,84.226,12.110297,2486,8,4,8,4,12.105970,6.495608,24.201333,24.201332,28.898545,27.092499,33.69294,6.611560,
2016-01-06,01:38:42,155280057746,62347,3425A,16W02,31155,28005,7746,27.02535,270.579,171.346,83.792,11.949977,2498,6,4,6,4,11.931079,6.792591,24.201420,24.201418,28.101644,26.652816,33.38477,6.359420,
2016-01-06,01:40:35,155280057786,62347,3425A,16W02,31155,28005,7786,27.10939,266.537,174.240,83.792,12.151245,2485,9,4,9,4,12.552446,6.614362,24.201349,24.201348,32.834465,30.283223,33.69294,6.583550,
2016-01-06,01:42:32,155280057506,62347,3425A,16W02,31155,28005,7506,26.99733,268.916,173.082,84.226,12.369314,2487,10,4,10,4,12.382997,6.281379,24.201324,24.201323,31.649494,30.243021,33.63691,6.639580,
2016-01-06,01:50:53,155280057515,62347,3425A,16W02,31155,28005,7515,24.92421,270.026,174.819,83.792,12.249606,2578,11,4,11,4,12.282646,6.862762,24.201371,24.201371,32.055159,30.737731,31.00349,6.079280,
2016-01-06,01:52:42,155280056805,62347,3425A,16W02,31155,28005,6805,27.8658,269.729,173.661,85.094,11.994061,2468,7,4,7,4,11.965744,7.391944,24.200999,24.200998,26.202365,24.938159,34.16919,6.303390,
2016-01-06,01:54:36,155280056845,62347,3425A,16W02,31155,28005,6845,27.24947,273.305,173.661,84.660,11.769389,2491,6,4,6,4,11.600589,6.411851,24.201411,24.201411,26.775518,25.077083,33.55286,6.303390,
2016-01-06,01:56:26,155280057825,62347,3425A,16W02,31155,28005,7825,26.99733,268.846,171.925,83.357,12.107908,2491,9,4,9,4,12.094273,7.153657,24.201262,24.201261,30.181721,28.790508,33.55286,6.555530,
2016-01-06,01:58:31,155280057815,62347,3425A,16W02,31155,28005,7815,26.7452,270.257,174.819,83.792,12.249036,2503,7,4,7,4,12.232384,6.372342,24.201305,24.201305,-1.000000,-1.000000,*****,441000962398733590280930197834854130892776938632972505813061647937511570542790359051353879756087508109506353877677922889546550500750114275743480876855355567109585945551212920023570052811338022912.000000,
2016-01-06,02:02:18,
2016-01-06,02:05:11,
2016-01-06,02:17:09,
