TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-10,00:04:52,155380080052,62347,3419A,16W07,31155,38008,0052,26.9413,289.489,173.082,84.226,11.894566,2518,7,4,7,4,11.886810,6.829576,24.201614,24.201613,25.985779,24.249213,32.71241,5.771110,
2016-02-10,00:06:24,155380080041,62347,3419A,16W07,31155,38008,0041,26.7452,289.632,173.082,84.226,12.010121,2498,7,4,7,4,11.980400,5.649343,24.201584,24.201583,25.672897,24.255536,33.35675,6.611550,
2016-02-10,00:07:53,155380080046,62347,3419A,16W07,31155,38008,0046,27.08138,290.260,173.082,84.226,11.970922,2502,6,4,6,4,11.959892,6.147958,24.201638,24.201637,27.604379,25.597778,33.30072,6.219340,
2016-02-10,00:09:25,155380080005,62347,3419A,16W07,31155,38008,0005,26.85726,293.048,171.925,84.226,12.423080,2501,9,4,9,4,12.430186,6.571611,24.201627,24.201627,27.885782,26.098114,33.27271,6.415450,
2016-02-10,00:10:57,155380079971,62347,3419A,16W07,31155,38007,9971,26.46505,290.263,174.819,84.226,12.051171,2532,7,4,7,4,12.100422,7.785293,24.201643,24.201643,26.083433,24.636012,32.37622,5.911170,
2016-02-10,00:12:30,155380079983,62347,3419A,16W07,31155,38007,9983,26.40902,289.563,171.346,84.660,12.115685,2522,9,4,9,4,12.106520,7.071804,24.201709,24.201708,25.444174,23.973552,32.62836,6.219340,
2016-02-10,00:14:03,155380079953,62347,3419A,16W07,31155,38007,9953,26.49306,291.611,174.240,83.357,12.007678,2526,6,4,6,4,11.969988,8.288651,24.201645,24.201644,26.245110,24.845987,32.54432,6.051260,
2016-02-10,00:15:34,155380079943,62347,3419A,16W07,31155,38007,9943,26.68917,289.742,173.082,83.357,11.941649,2517,7,4,7,4,11.946096,8.614700,24.201615,24.201615,26.699497,25.173975,32.85248,6.163310,
2016-02-10,00:17:06,155380079962,62347,3419A,16W07,31155,38007,9962,26.99733,287.788,174.240,84.226,12.218648,2502,9,4,9,4,12.252037,7.448539,24.201642,24.201642,26.142109,24.547390,33.21668,6.219350,
2016-02-10,00:18:38,155380079964,62347,3419A,16W07,31155,38007,9964,26.46505,290.545,173.661,83.357,12.143095,2530,8,4,8,4,12.121567,8.118458,24.201636,24.201636,25.027226,23.678980,32.43225,5.967200,
2016-02-10,00:20:18,155380079901,62347,3419A,16W07,31155,38007,9901,27.19344,291.369,173.661,83.792,12.126734,2495,8,4,8,4,12.098231,7.157544,24.201662,24.201661,27.013200,24.934689,33.41278,6.219340,
2016-02-10,00:21:50,155380079906,62347,3419A,16W07,31155,38007,9906,27.16542,291.387,174.819,84.226,12.340775,2487,10,4,10,4,12.325742,7.903090,24.201664,24.201663,27.852517,26.390336,33.60889,6.443470,
2016-02-10,00:23:22,155380080266,62347,3419A,16W07,31155,38008,0266,27.33351,293.660,174.819,84.226,11.595611,2497,5,4,5,4,11.566121,7.242632,24.201607,24.201606,25.284256,23.886167,33.38477,6.051260,
2016-02-10,00:29:03,155080180162,62347,3451A,16W07,31155,08018,0162,26.43703,293.628,173.661,84.226,12.472142,2515,7,4,7,4,12.435488,7.015784,24.201641,24.201640,26.899520,25.627757,32.99256,6.555530,
2016-02-10,00:30:50,155080180171,62347,3451A,16W07,31155,08018,0171,26.43703,295.313,171.925,84.226,11.846253,2526,6,4,6,4,11.844923,7.886825,24.201716,24.201715,26.100899,24.995447,32.62836,6.191330,
2016-02-10,00:32:19,155080180176,62347,3451A,16W07,31155,08018,0176,26.66115,291.117,172.504,84.226,12.146412,2515,5,4,5,4,12.199621,7.938495,24.201650,24.201649,25.182783,24.143005,32.90851,6.247360,
2016-02-10,00:33:48,155080179935,62347,3451A,16W07,31155,08017,9935,26.26894,294.804,173.082,84.226,11.834811,2530,6,4,6,4,11.827243,6.814857,24.201683,24.201682,27.000283,25.377205,32.54432,6.275380,
2016-02-10,00:35:18,155080179913,62347,3451A,16W07,31155,08017,9913,26.21291,297.065,172.504,84.660,12.489342,2529,9,4,9,4,12.507776,7.454532,24.201681,24.201681,28.308227,27.148074,32.48829,6.275380,
2016-02-10,00:36:50,155080179883,62347,3451A,16W07,31155,08017,9883,26.04482,297.117,174.240,84.226,11.891306,2541,6,4,6,4,11.879879,6.994034,24.201630,24.201629,25.780686,24.113221,32.1521,6.107280,
2016-02-10,00:38:20,155080179923,62347,3451A,16W07,31155,08017,9923,26.80123,294.491,172.504,84.226,12.477485,2514,7,4,7,4,12.470848,7.869679,24.201660,24.201659,27.558837,26.204467,32.93653,6.135300,
2016-02-10,00:39:51,155080180042,62347,3451A,16W07,31155,08018,0042,27.33351,294.361,173.661,84.226,12.004080,2494,8,4,8,4,12.013876,7.272017,24.201643,24.201642,26.587390,25.428678,33.49683,6.163320,
2016-02-10,00:41:24,155080180044,62347,3451A,16W07,31155,08018,0044,27.05336,295.282,173.661,84.226,12.457755,2500,9,4,9,4,12.449347,7.429051,24.201713,24.201712,27.339586,25.985467,33.32874,6.275380,
2016-02-10,00:42:56,155080180186,62347,3451A,16W07,31155,08018,0186,27.19344,297.878,173.082,84.226,11.965901,2498,7,4,7,4,11.973858,6.996649,24.201680,24.201679,27.008234,25.376314,33.41278,6.219340,
2016-02-10,00:44:25,155080180362,62347,3451A,16W07,31155,08018,0362,25.70864,291.615,173.082,84.226,12.138885,2562,5,4,5,4,12.740232,8.813969,24.201741,24.201740,26.758078,25.695636,31.53577,5.827130,
2016-02-10,00:46:02,155080180376,62347,3451A,16W07,31155,08018,0376,26.71718,290.439,174.819,84.660,12.409170,2508,9,4,9,4,12.860521,7.209375,24.201678,24.201677,27.862893,26.582135,33.10462,6.387440,
2016-02-10,00:47:33,155080180464,62347,3451A,16W07,31155,08018,0464,26.52108,289.683,174.240,84.226,11.995348,2521,7,4,7,4,12.021572,7.825223,24.201707,24.201706,25.855196,24.789307,32.79645,6.275370,
2016-02-10,00:49:05,155080180474,62347,3451A,16W07,31155,08018,0474,26.60512,296.568,171.925,84.660,12.464641,2507,9,4,9,4,12.721156,7.907228,24.201638,24.201638,26.580817,25.315841,33.13263,6.527510,
2016-02-10,00:50:37,155080180451,62347,3451A,16W07,31155,08018,0451,27.16542,294.867,172.504,84.226,12.024352,2504,7,4,7,4,11.993862,6.988192,24.201649,24.201648,27.501282,25.879167,33.13263,5.967210,
