TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-16,02:08:24,155180024221,62347,3424A,15W29,41155,18002,4221,26.54909,260.394,173.661,86.397,12.014036,2532,6,4,6,4,12.003044,8.367755,24.201012,24.201012,26.852585,25.573826,32.32019,5.771100,
2015-07-16,02:12:20,155180024224,62347,3424A,15W29,41155,18002,4224,24.86819,262.256,175.398,85.962,12.204657,2591,8,4,8,4,12.181203,7.970606,24.201129,24.201129,28.969044,27.329188,30.63929,5.771100,
2015-07-16,02:13:41,155180024225,62347,3424A,15W29,41155,18002,4225,24.11177,261.684,169.609,85.962,12.456420,2617,9,4,9,4,12.452609,8.537258,24.201328,24.201327,28.525069,27.431436,29.9109,5.799130,
2015-07-16,02:15:25,155180024295,62347,3424A,15W29,41155,18002,4295,27.13741,262.353,174.240,85.528,12.129424,2505,7,4,7,4,12.170815,8.243685,24.201133,24.201133,28.007570,26.465487,33.04859,5.911180,
2015-07-16,02:17:14,155180024285,62347,3424A,15W29,41155,18002,4285,26.0168,262.493,174.240,85.962,12.161442,2542,8,4,8,4,12.162457,8.514092,24.201085,24.201085,28.418684,27.320109,32.04004,6.023240,
2015-07-16,02:18:52,155180024195,62347,3424A,15W29,41155,18002,4195,26.40902,261.880,172.504,85.962,12.180802,2530,8,4,8,4,12.200379,7.333115,24.201128,24.201127,27.924456,26.171702,32.32019,5.911170,
2015-07-16,02:20:25,155180024305,62347,3424A,15W29,41155,18002,4305,25.98879,264.942,174.819,85.962,11.846331,2540,7,4,7,4,11.837288,7.336018,24.200750,24.200750,28.176153,26.557343,32.1521,6.163310,
2015-07-16,02:22:13,155180024325,62347,3424A,15W29,41155,18002,4325,26.71718,263.809,174.240,85.962,12.347848,2509,9,4,9,4,12.408994,7.826196,24.201255,24.201254,29.770473,28.119368,32.96454,6.247360,
2015-07-16,02:24:32,155180024222,62347,3424A,15W29,41155,18002,4222,23.99971,262.698,175.398,86.397,12.115964,2629,5,4,5,4,12.154099,8.585951,24.201253,24.201253,28.893031,27.601405,29.71479,5.715080,
2015-07-16,02:26:05,155180024343,62347,3424A,15W29,41155,18002,4343,26.85726,264.598,174.240,86.831,12.246042,2504,11,4,11,4,12.234038,8.645587,24.201150,24.201150,27.491174,26.169650,33.10462,6.247360,
