TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,30.208702,33.74897,6.387440,
2016-07-04,00:01:01,155080297291,62347,3458A,16W27,11155,08029,7291,27.66969,287.510,170.188,79.884,11.807425,2444,27,4,27,4,11.809062,7.279128,24.201597,24.201597,33.371769,30.951953,34.72949,7.059800,
2016-07-04,00:02:55,155080297296,62347,3458A,16W27,11155,08029,7296,28.65022,292.398,174.819,79.884,12.342521,2400,27,4,27,4,12.335676,6.767402,24.201607,24.201606,33.379893,30.429493,35.99017,7.339950,
2016-07-04,00:04:40,155080297565,62347,3458A,16W27,11155,08029,7565,28.17396,291.355,175.398,83.792,12.278769,2456,14,4,14,4,12.296480,6.389491,24.201636,24.201635,29.834069,28.204074,34.5614,6.387440,
2016-07-04,00:06:22,155080296944,62347,3458A,16W27,11155,08029,6944,27.92183,290.486,173.082,79.450,12.344607,2467,13,4,13,4,12.389503,6.499543,24.201591,24.201591,34.342890,31.762181,34.25324,6.331410,
2016-07-04,00:08:00,155080297573,62347,3458A,16W27,11155,08029,7573,27.75374,283.551,170.767,84.226,11.887575,2429,27,4,27,4,11.894074,6.631485,24.201608,24.201607,29.191131,27.758467,35.14972,7.395980,
2016-07-04,00:09:52,155080296931,62347,3458A,16W27,11155,08029,6931,27.69771,286.838,173.661,81.187,12.310320,2488,10,4,10,4,12.310029,6.676138,24.201598,24.201597,32.781942,30.232056,33.74897,6.051260,
2016-07-04,00:11:23,155080296871,62347,3458A,16W27,11155,08029,6871,27.52962,288.594,173.661,80.318,12.440384,2443,25,4,25,4,12.455846,7.138210,24.201663,24.201662,30.395803,28.522023,34.86957,7.339950,
2016-07-04,00:13:07,155080296876,62347,3458A,16W27,11155,08029,6876,27.80977,287.413,171.925,79.016,12.399603,2469,13,4,13,4,12.817682,8.324020,24.201626,24.201625,32.289261,30.769598,34.22522,6.415450,
2016-07-04,00:14:58,155080296952,62347,3458A,16W27,11155,08029,6952,28.08992,290.717,170.767,79.016,12.472198,2417,27,4,27,4,12.473186,6.393542,24.201618,24.201618,33.905961,31.296891,35.51391,7.423990,
2016-07-04,00:18:11,155080296956,62347,3458A,16W27,11155,08029,6956,26.60512,284.347,174.819,79.884,12.454319,2503,19,4,19,4,12.482272,7.391201,24.201662,24.201661,36.880282,33.464216,33.21668,6.611560,
2016-07-04,00:19:58,155080295384,62347,3458A,16W27,11155,08029,5384,27.13741,288.886,171.925,80.318,12.397916,2450,27,4,27,4,12.379503,8.016490,24.201586,24.201586,29.279996,28.073412,34.58942,7.452010,
2016-07-04,00:21:53,155080297583,62347,3458A,16W27,11155,08029,7583,28.51014,289.319,169.609,82.923,12.443743,2420,20,4,20,4,12.455454,6.563508,24.201639,24.201639,29.285257,27.376367,35.42987,6.919730,
2016-07-04,00:23:40,155080296962,62347,3458A,16W27,11155,08029,6962,27.83778,286.512,173.082,79.884,11.813407,2420,27,4,27,4,11.863841,5.488468,24.201711,24.201711,33.096511,29.890453,35.45788,7.620100,
