TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.455291,2451,11,4,11,4,12.735434,8.621729,24.201627,24.201627,29.026077,28.044750,34.70148,6.975760,
2015-06-18,00:09:53,155380031092,62347,3418A,15W25,41155,38003,1092,25.79268,284.958,169.609,82.489,12.442165,2555,8,4,8,4,12.474943,8.491997,24.201671,24.201671,29.669728,28.184136,31.73188,5.939200,
2015-06-18,00:11:50,155380031121,62347,3418A,15W25,41155,38003,1121,28.87434,286.755,174.240,83.792,12.184529,2435,8,4,8,4,12.138495,8.647440,24.201624,24.201623,27.902825,26.510859,35.03766,6.163320,
2015-06-18,00:14:39,155380031052,62347,3418A,15W25,41155,38003,1052,27.72572,286.872,169.609,79.884,12.029929,2472,6,4,6,4,12.000744,9.402753,24.201632,24.201632,27.541893,26.350485,34.14118,6.415460,
2015-06-18,00:16:49,155380031132,62347,3418A,15W25,41155,38003,1132,28.31404,285.986,173.082,83.792,12.053365,2447,8,4,8,4,12.066937,7.569571,24.201656,24.201656,28.148825,26.633500,34.78552,6.471480,
2015-06-18,00:18:35,155380031141,62347,3418A,15W25,41155,38003,1141,27.66969,285.164,171.925,83.792,12.258396,2464,8,4,8,4,12.257722,7.666256,24.201619,24.201618,28.859323,27.972715,34.3653,6.695610,
2015-06-18,00:21:11,155380031181,62347,3418A,15W25,41155,38003,1181,28.84632,283.960,173.082,83.357,12.098762,2439,8,4,8,4,12.101163,8.018269,24.201641,24.201641,27.549271,26.113425,34.9256,6.079280,
2015-06-18,00:22:44,155380031185,62347,3418A,15W25,41155,38003,1185,27.75374,286.955,173.661,82.923,12.451753,2481,7,4,7,4,12.464044,8.421652,24.201640,24.201639,28.332361,26.819640,33.83301,6.079270,
2015-06-18,00:24:52,155380031194,62347,3418A,15W25,41155,38003,1194,28.00587,285.122,175.398,83.792,12.443760,2464,11,4,11,4,12.425129,6.871652,24.201611,24.201611,30.665012,28.807913,34.25324,6.247370,
2015-06-18,00:26:44,155380031203,62347,3418A,15W25,41155,38003,1203,28.67823,282.018,171.346,84.226,12.250670,2425,10,4,10,4,12.231267,7.077094,24.201622,24.201621,28.654816,26.955729,35.42987,6.751640,
2015-06-18,00:28:27,155380030682,62347,3418A,15W25,41155,38003,0682,27.64168,282.976,174.240,83.357,12.103654,2471,8,4,8,4,12.068626,9.064173,24.201604,24.201604,26.919124,25.757367,34.14118,6.499500,
2015-06-18,00:36:57,155380030671,62347,3419A,15W25,41155,38003,0671,27.24947,284.998,173.661,83.792,12.132731,2501,10,4,10,4,12.437822,7.794145,24.201619,24.201618,28.344936,27.146807,33.16065,5.911180,
2015-06-18,00:39:11,155380030676,62347,3419A,15W25,41155,38003,0676,28.25801,285.626,173.661,84.226,12.368342,2453,10,4,10,4,12.371343,7.686541,24.201625,24.201624,29.585300,27.949554,34.5614,6.303390,
2015-06-18,00:41:07,155380030635,62347,3419A,15W25,41155,38003,0635,27.83778,284.408,174.819,83.792,12.446942,2471,7,4,7,4,12.390151,7.818815,24.201605,24.201604,26.109350,24.909698,34.11316,6.275380,
2015-06-18,00:43:11,155380030584,62347,3419A,15W25,41155,38003,0584,27.66969,285.672,173.082,83.792,12.152050,2473,7,4,7,4,12.138083,8.276678,24.201642,24.201642,28.062219,26.751323,34.05713,6.387440,
2015-06-18,00:47:02,155380030644,62347,3419A,15W25,41155,38003,0644,26.80123,286.653,171.925,83.792,12.347442,2488,10,4,10,4,12.358611,8.578183,24.201629,24.201629,27.534242,26.201501,33.66492,6.863690,
2015-06-18,00:49:04,155380031213,62347,3419A,15W25,41155,38003,1213,28.08992,282.287,174.819,82.489,12.029715,2459,8,4,8,4,12.088083,7.533904,24.201625,24.201624,27.694878,26.122023,34.42133,6.331410,
2015-06-18,00:55:28,155380031216,62347,3419A,15W25,41155,38003,1216,26.10085,283.326,175.398,79.450,12.097068,2549,8,4,8,4,12.050394,8.595775,24.201666,24.201666,27.625488,26.229410,31.78791,5.687060,
2015-06-18,00:58:23,155380031226,62347,3419A,15W25,41155,38003,1226,28.84632,283.121,175.398,82.923,12.402947,2442,9,4,9,4,12.430481,8.611064,24.201603,24.201602,28.477647,26.765652,34.72949,5.883170,
2015-06-18,01:00:59,155380030724,62347,3419A,15W25,41155,38003,0724,27.83778,286.300,174.240,83.792,12.438189,2475,10,4,10,4,12.816538,8.390626,24.201631,24.201631,29.837888,28.232855,33.88904,6.051260,
2015-06-18,01:02:06,155380030731,62347,3419A,15W25,41155,38003,0731,28.00587,285.381,171.346,82.055,12.072085,2461,8,4,8,4,12.013535,8.040060,24.201638,24.201638,27.552096,26.179442,34.39331,6.387440,
2015-06-18,01:03:07,155380030734,62347,3419A,15W25,41155,38003,0734,28.34205,287.289,173.661,83.357,12.108794,2452,7,4,7,4,12.098989,7.739791,24.201649,24.201648,29.612607,28.053951,34.67346,6.331410,
2015-06-18,01:04:21,155380030771,62347,3419A,15W25,41155,38003,0771,27.24947,284.443,175.398,80.753,12.075550,2493,7,4,7,4,12.083181,8.276509,24.201638,24.201638,29.157830,27.616404,33.49683,6.247360,
2015-06-18,01:05:26,155380030774,62347,3419A,15W25,41155,38003,0774,27.58565,285.646,173.082,80.753,12.139145,2469,9,4,9,4,12.162238,7.891391,24.201637,24.201636,28.991249,27.503387,34.16919,6.583540,
2015-06-18,01:06:28,155380030781,62347,3419A,15W25,41155,38003,0781,27.83778,281.094,174.240,80.318,12.399191,2466,8,4,8,4,12.419156,8.856908,24.201623,24.201623,28.752720,27.318528,34.25324,6.415460,
2015-06-18,01:07:33,155380030784,62347,3419A,15W25,41155,38003,0784,27.61366,281.383,169.030,79.450,12.335011,2469,9,4,9,4,12.294095,9.224481,24.201649,24.201648,28.305028,27.027429,34.16919,6.555530,
2015-06-18,01:09:46,155380030753,62347,3419A,15W25,41155,38003,0753,28.00587,282.900,171.346,83.357,12.306659,2459,8,4,8,4,12.373429,8.182384,24.201628,24.201627,29.277740,27.706845,34.50537,6.499500,
2015-06-18,01:10:53,155380030756,62347,3419A,15W25,41155,38003,0756,27.72572,284.924,175.398,83.357,12.329562,2466,9,4,9,4,12.301364,7.610296,24.201646,24.201645,31.471334,29.289981,34.25324,6.527520,
2015-06-18,01:12:09,155380030813,62347,3419A,15W25,41155,38003,0813,27.94984,284.916,173.661,84.226,12.357727,2464,9,4,9,4,12.384413,7.397018,24.201654,24.201653,29.720736,27.799010,34.33728,6.387440,
2015-06-18,01:13:11,155380030816,62347,3419A,15W25,41155,38003,0816,27.38954,285.816,174.240,82.923,12.382810,2475,9,4,9,4,12.362064,8.559404,24.201655,24.201654,28.853882,27.182433,34.08515,6.695610,
2015-06-18,01:14:13,155380030803,62347,3419A,15W25,41155,38003,0803,27.72572,289.243,174.819,83.792,12.345172,2460,9,4,9,4,12.369040,7.886250,24.201631,24.201630,26.807584,25.818760,34.50537,6.779650,
2015-06-18,01:38:41,155380030744,62347,3419A,15W25,41155,38003,0744,27.3055,280.587,170.767,80.318,12.082789,2507,8,4,8,4,12.073937,8.262918,24.201622,24.201622,28.106766,26.846132,32.99256,5.687060,
2015-06-18,01:40:32,155380030912,62347,3419A,15W25,41155,38003,0912,26.71718,286.404,169.609,82.923,12.339493,2524,9,4,9,4,12.298750,7.859649,24.201648,24.201648,28.186769,26.965089,32.48829,5.771110,
2015-06-18,01:42:13,155380030894,62347,3419A,15W25,41155,38003,0894,28.22999,284.279,169.030,79.884,12.231016,2457,6,4,6,4,12.212807,9.364212,24.201614,24.201613,27.564463,26.327278,34.53339,6.303400,
2015-06-18,01:43:43,155380030922,62347,3419A,15W25,41155,38003,0922,28.17396,283.597,175.398,82.923,12.049802,2457,6,4,6,4,12.077464,8.654323,24.201625,24.201625,29.075438,27.582407,34.50537,6.331410,
2015-06-18,01:49:16,155380030943,62347,3419A,15W25,41155,38003,0943,27.47359,287.100,170.188,83.792,11.990203,2502,7,4,7,4,11.975946,7.631189,24.201666,24.201666,28.340236,26.860928,33.10462,5.631030,
2015-06-18,01:50:47,155380030934,62347,3419A,15W25,41155,38003,0934,27.8658,282.546,173.661,83.792,12.366364,2467,9,4,9,4,12.519949,7.928130,24.201635,24.201635,29.714923,28.023209,34.14118,6.275380,
2015-06-18,02:27:01,142080017885,62662,6008A,15W25,41142,08001,7885,32.48829,320.195,149.349,11.901640,15.263338,12.381693,15.368239,2404,1262,20,27,17,27,1069,723,633,12,17,11,17,15.246031,15.343172,24.060553,24.060552,34.247437,33.815142,35.4859,2.997610,
2015-06-18,02:37:02,142080017922,62662,6008A,15W25,41142,08001,7922,26.96932,305.918,156.874,12.173836,15.281368,11.867336,15.280823,2556,1113,19,27,16,27,928,627,509,12,15,10,15,15.247882,15.285324,24.055001,24.055000,32.842550,32.118720,31.64783,4.678510,
2015-06-18,02:39:59,142080017954,62662,6008A,15W25,41142,08001,7954,27.27748,310.433,151.664,12.170779,15.345694,11.779563,15.057394,2521,1157,17,27,14,27,905,641,479,11,13,9,13,14.895238,13.964322,24.060565,24.060564,32.545029,31.685345,32.74043,5.462950,
2015-06-18,02:56:29,142080018073,62662,6008A,15W25,41142,08001,8073,30.19105,320.472,151.664,11.976438,15.270119,12.405499,15.291018,2462,1160,18,27,15,27,962,632,547,11,14,10,14,15.207337,15.261803,24.054976,24.054976,33.301719,32.936218,34.11316,3.922110,
2015-06-18,03:04:42,142080017885,62662,6008A,15W25,41142,08001,7885,22.15072,312.420,156.295,12.258272,15.255428,11.965502,15.301006,2719,1223,19,27,16,27,1025,725,563,12,16,10,16,15.231218,15.270573,24.055016,24.055015,34.114814,33.661928,27.27748,5.126760,
2015-06-18,03:07:33,142080018106,62662,6008A,15W25,41142,08001,8106,32.43225,320.397,150.507,12.439697,15.167727,11.738433,15.184883,2393,1080,16,27,14,27,923,660,466,11,13,9,13,15.112565,15.179402,24.054945,24.054945,33.506849,33.099407,35.90612,3.473870,
2015-06-18,03:53:06,142080014074,62662,6008A,15W25,41142,08001,4074,21.53439,309.568,159.190,12.254938,15.338470,11.819316,15.176846,2732,907,17,27,14,27,675,506,397,11,13,9,13,15.323344,14.659625,24.060643,24.060642,32.348028,31.447644,26.91329,5.378900,
2015-06-18,03:54:55,142080017064,62662,6008A,15W25,41142,08001,7064,29.32258,309.501,149.928,12.404504,15.272764,12.022230,15.073905,2455,1218,18,27,15,27,985,753,562,12,15,10,15,15.263350,15.053517,24.060584,24.060583,32.539045,31.797139,34.61743,5.294850,
2015-06-18,05:17:00,155180020225,62347,3424A,15W25,41155,18002,0225,25.68062,267.503,169.030,85.094,12.156492,2569,7,4,7,4,12.101224,6.913234,24.201553,24.201553,27.798748,26.409559,31.19959,5.518970,
2015-06-18,05:19:34,155180020041,62347,3424A,15W25,41155,18002,0041,27.78175,264.569,173.661,79.884,12.051309,2477,7,4,7,4,12.043194,8.837755,24.201539,24.201539,27.437892,26.354486,33.805,6.023250,
2015-06-18,05:21:40,155180020182,62347,3424A,15W25,41155,18002,0182,27.47359,265.799,174.240,83.357,12.466091,2483,9,4,9,4,12.458303,8.815859,24.201505,24.201505,28.979420,27.875907,33.69294,6.219350,
2015-06-18,05:23:52,155180020373,62347,3424A,15W25,41155,18002,0373,28.08992,266.951,170.767,83.792,12.198847,2452,10,4,10,4,12.251868,8.288832,24.201537,24.201537,27.770715,26.759242,34.53339,6.443470,
