TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-24,00:00:11,154380011311,62347,3425A,15W08,21154,38001,1311,27.89381,290.785,175.398,85.094,12.349969,2453,13,4,13,4,12.331100,6.869812,24.201622,24.201580,29.598769,27.899117,34.50537,6.611560,
2015-02-24,00:01:23,154380011315,62347,3425A,15W08,21154,38001,1315,29.01442,292.186,174.240,84.660,11.958283,2423,8,4,8,4,11.976682,6.696505,24.201684,24.201647,27.140326,25.581479,35.40185,6.387430,
2015-02-24,00:03:13,154380011245,62347,3425A,15W08,21154,38001,1245,28.34205,291.729,173.082,88.133,12.443510,2427,14,4,14,4,12.445824,6.378123,24.201613,24.201619,28.813670,26.996434,35.26178,6.919730,
2015-02-24,00:05:07,154380011285,62347,3425A,15W08,21154,38001,1285,28.4261,288.341,174.819,88.133,12.192307,2444,9,4,9,4,12.187731,5.221839,24.201591,24.201614,28.316545,26.057436,34.81354,6.387440,
2015-02-24,00:06:59,154380011305,62347,3425A,15W08,21154,38001,1305,28.59419,289.723,174.240,84.660,12.259422,2429,12,4,12,4,12.754399,6.970881,24.201640,24.201601,29.234854,27.478073,35.23376,6.639570,
2015-02-24,00:08:35,154380011264,62347,3425A,15W08,21154,38001,1264,27.94984,291.908,173.082,87.699,12.407775,2448,12,4,12,4,12.888798,6.473343,24.201676,24.201632,29.304807,27.315824,34.67346,6.723620,
2015-02-24,00:09:47,154380011232,62347,3425A,15W08,21154,38001,1232,28.48213,291.182,174.819,84.660,12.197784,2436,9,4,9,4,12.188732,7.169587,24.201608,24.201584,28.848593,26.894799,35.09369,6.611560,
2015-02-24,00:11:56,154380011223,62347,3425A,15W08,21154,38001,1223,28.48213,287.188,171.346,85.962,12.461530,2441,9,4,9,4,12.523177,7.114571,24.201645,24.201565,29.402440,27.708454,34.86957,6.387440,
2015-02-24,00:13:30,154380011172,62347,3425A,15W08,21154,38001,1172,28.73426,286.930,171.925,85.962,12.434319,2423,12,4,12,4,12.426488,7.062641,24.201640,24.201602,27.830274,25.986809,35.37384,6.639580,
2015-02-24,00:14:41,154380011176,62347,3425A,15W08,21154,38001,1176,28.0619,287.973,171.925,83.792,12.173697,2457,10,4,10,4,12.189163,7.577820,24.201655,24.201613,29.694789,27.734795,34.44934,6.387440,
2015-02-24,00:16:47,154380011191,62347,3425A,15W08,21154,38001,1191,28.34205,290.052,172.504,85.094,12.298485,2442,10,4,10,4,12.310782,7.216873,24.201532,24.201648,29.307221,27.882233,34.9256,6.583550,
2015-02-24,00:18:19,154380011196,62347,3425A,15W08,21154,38001,1196,28.14595,290.232,171.346,85.962,11.951778,2456,8,4,8,4,11.980430,6.219328,24.201613,24.201576,27.657094,26.286306,34.53339,6.387440,
2015-02-24,00:19:31,154380011204,62347,3425A,15W08,21154,38001,1204,28.70625,287.892,173.082,85.962,12.260778,2426,10,4,10,4,12.293719,7.105275,24.201741,24.201717,29.157866,27.629128,35.34582,6.639570,
2015-02-24,00:20:55,154380011162,62347,3425A,15W08,21154,38001,1162,28.81831,288.221,173.082,85.094,12.194604,2436,8,4,8,4,12.199546,6.654783,24.201697,24.201659,29.014574,26.977865,35.06567,6.247360,
2015-02-24,00:22:30,154380011211,62347,3425A,15W08,21154,38001,1211,28.4261,290.951,174.240,85.094,12.379604,2441,9,4,9,4,12.341742,7.391119,24.201650,24.201612,27.488215,26.070197,34.9256,6.499500,
2015-02-24,00:25:41,154380011121,62347,3425A,15W08,21154,38001,1121,27.36153,288.005,170.767,84.660,12.248662,2460,12,4,12,4,12.240231,7.120157,24.201684,24.201631,28.338389,27.020204,34.42133,7.059800,
2015-02-24,00:27:50,154380012582,62347,3425A,15W08,21154,38001,2582,28.90236,287.145,175.398,85.094,12.314025,2416,13,4,13,4,12.339087,7.665249,24.201671,24.201637,28.427163,27.147336,35.56994,6.667580,
2015-02-24,00:29:22,154380012591,62347,3425A,15W08,21154,38001,2591,27.8658,289.674,171.925,85.528,12.178476,2449,11,4,11,4,12.159177,7.610066,24.201649,24.201602,26.984129,25.995587,34.70148,6.835680,
2015-02-24,00:30:22,154380012594,62347,3425A,15W08,21154,38001,2594,28.73426,289.008,169.609,84.226,12.107400,2426,11,4,11,4,12.107721,7.825741,24.201708,24.201668,26.984872,25.955861,35.31781,6.583550,
2015-02-24,00:32:01,154380012573,62347,3425A,15W08,21154,38001,2573,28.34205,291.058,174.240,83.792,12.266975,2442,10,4,10,4,12.206429,8.866417,24.201747,24.201694,26.516925,25.543859,34.84155,6.499500,
2015-02-24,00:33:23,154380012562,62347,3425A,15W08,21154,38001,2562,28.17396,287.884,172.504,84.226,12.490097,2457,8,4,8,4,12.501631,8.623844,24.201698,24.201658,28.143952,26.971554,34.47736,6.303400,
2015-02-24,00:34:57,154380012566,62347,3425A,15W08,21154,38001,2566,27.94984,287.402,173.661,84.226,12.350930,2464,10,4,10,4,12.276819,7.704592,24.201679,24.201641,27.300155,26.065685,34.22522,6.275380,
2015-02-24,00:36:09,154380012544,62347,3425A,15W08,21154,38001,2544,27.89381,285.516,173.661,84.226,12.308495,2448,13,4,13,4,12.261814,7.799590,24.201649,24.201602,28.994917,27.489889,34.70148,6.807670,
2015-02-24,00:37:21,154380012602,62347,3425A,15W08,21154,38001,2602,28.59419,284.383,171.925,84.660,12.497772,2436,10,4,10,4,12.497174,7.829275,24.201657,24.201617,28.819407,27.278104,35.06567,6.471480,
2015-02-24,00:39:00,154380012606,62347,3425A,15W08,21154,38001,2606,29.07045,285.645,171.925,85.528,12.464902,2403,18,4,18,4,12.491046,8.280317,24.201681,24.201644,28.414335,27.205092,35.82208,6.751630,
2015-02-24,00:40:51,154380012611,62347,3425A,15W08,21154,38001,2611,28.20198,286.330,171.346,85.962,12.430340,2407,21,4,21,4,12.376404,7.026236,24.201654,24.201599,29.833074,28.115690,35.76605,7.564070,
2015-02-24,00:42:29,154380012616,62347,3425A,15W08,21154,38001,2616,29.07045,285.722,172.504,86.397,12.352899,2393,18,4,18,4,12.318423,7.646823,24.201671,24.201630,27.843543,26.651634,36.15826,7.087810,
2015-02-24,00:44:23,154380012635,62347,3425A,15W08,21154,38001,2635,28.67823,288.441,172.504,85.962,12.164255,2440,10,4,10,4,12.144712,7.849201,24.201660,24.201624,27.739850,26.650862,34.86957,6.191340,
2015-02-24,00:48:00,154380012651,62347,3425A,15W08,21154,38001,2651,27.69771,285.030,174.240,84.226,12.274920,2451,14,4,14,4,12.275000,8.309678,24.201700,24.201655,28.022199,26.708639,34.64545,6.947740,
2015-02-24,00:49:58,154380012656,62347,3425A,15W08,21154,38001,2656,29.21052,287.305,173.082,84.226,12.204123,2421,11,4,11,4,12.514167,9.053429,24.201663,24.201624,26.341610,25.543758,35.40185,6.191330,
2015-02-24,00:51:39,154380012551,62347,3425A,15W08,21154,38001,2551,28.87434,286.180,174.240,85.962,12.309358,2417,12,4,12,4,12.317544,7.321482,24.201695,24.201660,29.049212,27.536982,35.54193,6.667590,
2015-02-24,00:54:43,154380012533,62347,3425A,15W08,21154,38001,2533,29.21052,284.499,172.504,85.528,12.373937,2403,17,4,17,4,12.365978,8.229852,24.201625,24.201662,28.903298,27.549996,35.79406,6.583540,
2015-02-24,00:56:31,154380012536,62347,3425A,15W08,21154,38001,2536,28.11793,284.702,175.398,86.831,12.453787,2460,13,4,13,4,12.441669,7.206946,24.201649,24.201612,29.361088,27.935516,34.25324,6.135310,
2015-02-24,00:57:24,154380012556,62347,3425A,15W08,21154,38001,2556,26.15688,288.224,175.398,85.962,12.290646,2529,13,4,13,4,12.238854,7.362108,24.201718,24.201684,27.408591,26.288104,32.37622,6.219340,
2015-02-24,01:21:20,154380012502,62347,3425A,15W08,21154,38001,2502,27.80977,286.676,170.767,85.528,12.266714,2457,11,4,11,4,12.528749,7.017076,24.201663,24.201628,27.936113,26.756986,34.39331,6.583540,
2015-02-24,01:22:33,154380012506,62347,3425A,15W08,21154,38001,2506,29.18251,282.732,173.661,84.660,11.934261,2429,7,4,7,4,11.914972,7.291052,24.201673,24.201631,26.458279,25.280649,35.17773,5.995220,
2015-02-24,01:24:28,154380012686,62347,3425A,15W08,21154,38001,2686,28.67823,287.548,171.925,84.226,12.390615,2432,11,4,11,4,12.414083,9.182922,24.201656,24.201619,26.929782,26.110341,35.1217,6.443470,
2015-02-24,01:26:18,154380012695,62347,3425A,15W08,21154,38001,2695,28.45411,288.042,174.240,84.226,12.434355,2430,15,4,15,4,12.417734,7.290837,24.201659,24.201628,29.460644,27.986375,35.09369,6.639580,
2015-02-24,01:27:31,154380012513,62347,3425A,15W08,21154,38001,2513,28.4261,286.474,174.240,83.357,12.352657,2432,12,4,12,4,12.848325,9.682366,24.201707,24.201666,27.924252,26.828876,35.1217,6.695600,
2015-02-24,01:29:47,154380012704,62347,3425A,15W08,21154,38001,2704,28.45411,284.966,172.504,85.094,12.408776,2404,21,4,21,4,12.367586,7.129995,24.201705,24.201662,28.658837,27.675990,35.79406,7.339950,
2015-02-24,01:31:25,154380012712,62347,3425A,15W08,21154,38001,2712,28.6222,288.519,174.240,83.792,12.479451,2445,10,4,10,4,12.462661,9.449996,24.201657,24.201623,26.344039,25.717357,34.72949,6.107290,
2015-02-24,01:33:33,154380012723,62347,3425A,15W08,21154,38001,2723,29.04243,281.586,171.925,83.792,11.989231,2435,7,4,7,4,11.978108,9.050509,24.201688,24.201652,26.305133,25.330647,35.00964,5.967210,
2015-02-24,01:35:05,154380012731,62347,3425A,15W08,21154,38001,2731,28.20198,286.902,172.504,83.792,12.427212,2436,13,4,13,4,12.380397,8.992078,24.201663,24.201621,27.277427,26.350861,35.00964,6.807660,
2015-02-24,01:36:38,154380012736,62347,3425A,15W08,21154,38001,2736,28.48213,288.252,174.240,83.792,12.154223,2439,10,4,10,4,12.557884,8.583179,24.201676,24.201632,27.108471,26.029632,35.00964,6.527510,
2015-02-24,01:37:51,154380012744,62347,3425A,15W08,21154,38001,2744,28.48213,286.000,174.819,84.660,12.418904,2429,13,4,13,4,12.441089,8.421347,24.201630,24.201586,27.881003,26.671672,35.23376,6.751630,
2015-02-24,01:39:21,154380012993,62347,3425A,15W08,21154,38001,2993,28.73426,285.942,174.240,85.528,12.489432,2424,11,4,11,4,12.490575,7.337394,24.201661,24.201626,29.555069,28.152368,35.37384,6.639580,
2015-02-24,01:41:10,154380013003,62347,3425A,15W08,21154,38001,3003,28.81831,287.234,173.082,83.792,12.403474,2430,8,4,8,4,12.399704,9.611938,24.201651,24.201603,27.293641,26.344887,35.26178,6.443470,
2015-02-24,01:42:51,154380013051,62347,3425A,15W08,21154,38001,3051,28.73426,287.566,174.240,83.792,11.999223,2449,7,4,7,4,11.987085,8.482686,24.201702,24.201668,26.274110,24.779477,34.67346,5.939200,
2015-02-24,01:44:17,154380013011,62347,3425A,15W08,21154,38001,3011,28.11793,288.657,173.082,83.792,12.390873,2452,10,4,10,4,12.388148,8.026538,24.201650,24.201609,30.716048,28.921322,34.61743,6.499500,
