TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-06,02:38:13,155080098434,62347,3435A,15W45,51155,08009,8434,28.73426,288.588,173.082,84.226,12.463709,2457,8,4,8,4,12.475049,7.232237,24.201681,24.201680,26.659113,25.249132,34.33728,5.603020,
2015-11-06,02:43:24,155080098851,62347,3435A,15W45,51155,08009,8851,28.22999,287.377,174.240,84.226,12.376138,2448,6,4,6,4,12.362330,7.885112,24.201635,24.201635,25.530415,24.488436,34.86957,6.639580,
2015-11-06,02:45:19,155080098855,62347,3435A,15W45,51155,08009,8855,28.34205,291.270,173.661,84.226,12.453896,2463,8,4,8,4,12.435871,7.095236,24.201699,24.201698,25.679181,24.417783,34.22522,5.883170,
2015-11-06,02:47:26,155080099005,62347,3435A,15W45,51155,08009,9005,27.78175,290.569,174.240,83.357,12.783189,8.393481,24.201624,24.201623,27.214363,26.078355,33.49683,5.715080,
2015-11-06,02:49:14,155080099016,62347,3435A,15W45,51155,08009,9016,28.22999,290.025,171.925,84.226,12.095089,2459,6,4,6,4,12.078230,7.405598,24.201712,24.201711,26.179453,25.071191,34.44934,6.219350,
2015-11-06,02:51:06,155080099026,62347,3435A,15W45,51155,08009,9026,28.28602,291.318,171.346,84.226,12.017807,2444,6,4,6,4,11.989512,7.313307,24.201673,24.201672,26.561962,25.267008,34.98163,6.695610,
2015-11-06,02:53:13,155080099056,62347,3435A,15W45,51155,08009,9056,27.83778,288.855,170.767,83.792,11.997004,2469,6,4,6,4,11.950172,7.704017,24.201732,24.201732,27.129383,25.782362,34.25324,6.415460,
2015-11-06,02:57:19,155080099031,62347,3435A,15W45,51155,08009,9031,28.51014,288.731,173.661,84.226,12.356668,2450,6,4,6,4,12.327066,8.074963,24.201677,24.201676,26.643005,25.383867,34.67346,6.163320,
2015-11-06,03:00:50,155080099074,62347,3435A,15W45,51155,08009,9074,28.4261,285.114,173.082,85.962,12.170933,2459,7,4,7,4,12.120211,5.850708,24.201694,24.201694,27.948109,26.359550,34.39331,5.967210,
2015-11-06,03:15:53,155080099105,62347,3435A,15W45,51155,08009,9105,28.90236,288.343,172.504,85.528,12.466126,2438,8,4,8,4,12.460568,5.959969,24.201701,24.201700,29.529393,27.262738,34.9256,6.023240,
2015-11-06,03:18:52,155080099113,62347,3435A,15W45,51155,08009,9113,27.78175,298.730,173.082,84.660,12.454684,2493,6,4,6,4,12.456790,7.618388,24.201602,24.201602,26.575149,25.193437,33.4408,5.659050,
2015-11-06,03:26:16,155080098234,62347,3435A,15W45,51155,08009,8234,28.00587,289.755,172.504,85.962,12.003019,2461,8,4,8,4,11.987894,6.310344,24.201713,24.201713,27.006921,25.431214,34.3653,6.359430,
2015-11-06,03:33:59,155080098223,62347,3435A,15W45,51155,08009,8223,28.53816,287.757,173.082,84.226,11.811866,2462,6,4,6,4,11.772487,6.166897,24.201613,24.201612,29.577573,27.794594,34.28125,5.743090,
2015-11-06,03:35:47,155080098284,62347,3435A,15W45,51155,08009,8284,28.76228,289.914,172.504,85.094,11.998092,2440,7,4,7,4,11.954078,5.985622,24.201709,24.201709,28.403327,26.989217,34.98163,6.219350,
2015-11-06,03:46:53,155080098276,62347,3435A,15W45,51155,08009,8276,27.55763,288.478,174.819,82.489,12.174245,2485,7,4,7,4,12.210645,8.140704,24.201685,24.201685,27.692630,26.302717,33.69294,6.135310,
2015-11-06,03:57:29,155080098341,62347,3435A,15W45,51155,08009,8341,27.55763,286.350,170.767,83.357,12.542795,8.892152,24.201707,24.201706,26.406441,25.373275,33.66492,6.107290,
2015-11-06,03:59:10,155080098344,62347,3435A,15W45,51155,08009,8344,29.37861,290.065,173.661,84.226,12.351333,2439,8,4,8,4,12.279264,7.775337,24.201687,24.201686,26.264946,24.957290,34.84155,5.462940,
2015-11-06,04:00:49,155080098316,62347,3435A,15W45,51155,08009,8316,28.11793,292.120,170.188,84.226,12.476597,2457,9,4,9,4,12.470097,7.544412,24.201679,24.201679,27.580478,26.313320,34.47736,6.359430,
2015-11-06,04:02:37,155080098336,62347,3435A,15W45,51155,08009,8336,28.93037,287.527,174.819,84.226,12.436338,2432,8,4,8,4,12.416837,8.330265,24.201714,24.201713,25.793868,24.577203,35.20575,6.275380,
2015-11-06,04:04:19,155080098356,62347,3435A,15W45,51155,08009,8356,28.67823,286.019,171.346,84.226,12.330651,2434,10,4,10,4,12.678390,6.699537,24.201731,24.201731,28.394038,26.811758,35.03766,6.359430,
2015-11-06,04:10:31,155080098413,62347,3435A,15W45,51155,08009,8413,27.02535,290.700,173.661,85.094,11.948295,2480,8,4,8,4,11.926729,5.955176,24.201768,24.201767,25.615977,24.204874,33.97309,6.947740,
2015-11-06,04:11:25,155080098416,62347,3435A,15W45,51155,08009,8416,28.84632,291.284,170.188,84.226,12.373211,2429,7,4,7,4,12.397321,7.123645,24.202146,24.202145,28.090888,26.613249,35.28979,6.443470,
2015-11-06,04:13:01,155080098425,62347,3435A,15W45,51155,08009,8425,28.65022,288.050,173.661,84.660,12.305565,2431,10,4,10,4,12.705218,7.076906,24.201713,24.201712,29.572213,27.835726,35.20575,6.555530,
2015-11-06,04:14:35,155080098394,62347,3435A,15W45,51155,08009,8394,28.67823,287.255,172.504,83.792,12.113115,2432,9,4,9,4,12.133183,7.150435,24.201672,24.201672,26.943273,25.758620,35.20575,6.527520,
2015-11-06,04:19:39,155080098381,62347,3435A,15W45,51155,08009,8381,28.14595,291.041,173.661,84.226,12.281327,2439,11,4,11,4,12.252349,7.016099,24.201670,24.201670,26.947017,25.476804,34.98163,6.835680,
2015-11-06,04:22:15,155080098401,62347,3435A,15W45,51155,08009,8401,29.09846,290.680,170.767,84.226,12.155771,2432,7,4,7,4,12.090773,7.598815,24.201624,24.201624,26.781058,25.750787,35.20575,6.107290,
2015-11-06,04:23:49,155080098366,62347,3435A,15W45,51155,08009,8366,37.27887,293.596,174.819,84.660,12.291054,2196,9,4,9,4,12.255145,6.324436,24.201567,24.201567,27.013707,25.544666,41.18178,3.902910,
2015-11-06,04:25:27,155080098441,62347,3435A,15W45,51155,08009,8441,29.43464,288.058,174.240,84.226,12.064185,2435,8,4,8,4,12.088428,7.089904,24.201643,24.201642,25.960356,24.551141,34.95361,5.518970,
2015-11-06,04:29:56,155080098473,62347,3435A,15W45,51155,08009,8473,28.73426,295.285,175.398,84.660,12.445185,2446,9,4,9,4,12.444370,6.173083,24.201712,24.201712,27.664310,25.957242,34.70148,5.967220,
2015-11-06,04:32:36,155080098471,62347,3435A,15W45,51155,08009,8471,28.03389,292.869,174.819,84.226,12.055536,2474,7,4,7,4,12.073110,6.833932,24.201625,24.201625,26.863747,25.334672,34.0011,5.967210,
2015-11-06,04:34:08,155080098522,62347,3435A,15W45,51155,08009,8522,28.08992,285.526,170.767,84.226,12.448487,2480,7,4,7,4,12.421849,6.820168,24.201722,24.201721,27.014442,25.638532,33.805,5.715080,
2015-11-06,04:35:38,155080098526,62347,3435A,15W45,51155,08009,8526,28.67823,291.260,173.661,84.226,12.118739,2452,7,4,7,4,12.090541,6.339886,24.201673,24.201673,27.686673,26.181292,34.61743,5.939200,
2015-11-06,04:37:08,155080097851,62347,3435A,15W45,51155,08009,7851,28.6222,290.210,172.504,84.226,12.331012,2450,8,4,8,4,12.282852,7.570013,24.201563,24.201563,29.430665,28.234961,34.67346,6.051260,
2015-11-06,04:39:51,155080097953,62347,3435A,15W45,51155,08009,7953,28.37007,287.613,173.661,84.226,12.498702,2459,9,4,9,4,12.511795,6.925673,24.201567,24.201567,30.478472,28.464711,34.39331,6.023240,
2015-11-06,04:43:35,155080098082,62347,3435A,15W45,51155,08009,8082,28.31404,288.060,172.504,84.660,12.285997,2439,9,4,9,4,12.298521,6.655390,24.201586,24.201586,31.710991,29.633801,35.00964,6.695600,
2015-11-06,04:45:26,155080098112,62347,3435A,15W45,51155,08009,8112,28.59419,290.760,174.240,84.226,12.453396,2423,9,4,9,4,12.427150,7.561998,24.201605,24.201604,32.003814,30.170662,35.51391,6.919720,
2015-11-06,04:47:42,155080098102,62347,3435A,15W45,51155,08009,8102,27.69771,289.737,172.504,85.528,12.135949,2460,9,4,9,4,12.139148,5.723665,24.201603,24.201602,30.525420,28.315992,34.44934,6.751630,
2015-11-06,04:49:23,155080098132,62347,3435A,15W45,51155,08009,8132,27.80977,291.102,174.240,84.660,12.391260,2462,7,4,7,4,12.387043,7.072477,24.201581,24.201580,30.513789,28.628625,34.47736,6.667590,
2015-11-06,04:51:25,155080098163,62347,3435A,15W45,51155,08009,8163,28.73426,291.039,174.240,84.226,12.359229,2430,7,4,7,4,12.367766,7.316936,24.201573,24.201572,28.216151,26.762865,35.34582,6.611560,
2015-11-06,04:54:16,155080098186,62347,3435A,15W45,51155,08009,8186,28.95839,291.382,172.504,83.792,12.284279,2427,7,4,7,4,12.289107,7.623885,24.201580,24.201580,30.709542,28.783244,35.40185,6.443460,
2015-11-06,04:56:14,155080098781,62347,3435A,15W45,51155,08009,8781,28.31404,287.140,173.082,83.792,12.622025,8.272429,24.201652,24.201651,26.552603,25.245363,34.53339,6.219350,
2015-11-06,04:57:50,155080098741,62347,3435A,15W45,51155,08009,8741,28.90236,291.025,175.398,84.226,11.841320,2424,6,4,6,4,11.812986,7.193725,24.201700,24.201699,25.762757,24.407206,35.56994,6.667580,
2015-11-06,05:00:13,155080098791,62347,3435A,15W45,51155,08009,8791,29.01442,289.959,174.240,83.792,11.671179,2439,5,4,5,4,12.112619,7.114666,24.201697,24.201696,25.601982,24.379587,34.98163,5.967210,
2015-11-06,05:13:33,155080098681,62347,3435A,15W45,51155,08009,8681,27.75374,291.005,171.346,84.660,12.361571,2467,7,4,7,4,12.378050,7.007676,24.201695,24.201694,26.471043,25.316557,34.33728,6.583540,
2015-11-06,05:14:56,155080098685,62347,3435A,15W45,51155,08009,8685,29.51869,290.544,173.082,85.528,12.463754,2418,7,4,7,4,12.442958,7.806936,24.201631,24.201631,27.471712,26.273317,35.54193,6.023240,
2015-11-06,05:16:32,155080098616,62347,3435A,15W45,51155,08009,8616,28.48213,290.549,174.819,83.792,12.386044,2448,7,4,7,4,12.363496,7.071097,24.201616,24.201615,27.979501,26.432460,34.75751,6.275380,
2015-11-06,05:20:26,155080098836,62347,3435A,15W45,51155,08009,8836,28.84632,292.207,171.925,84.226,12.085127,2433,8,4,8,4,12.072454,7.486465,24.201695,24.201694,26.142817,24.586178,35.09369,6.247370,
2015-11-06,05:22:13,155080098601,62347,3435A,15W45,51155,08009,8601,29.3506,291.368,174.240,85.962,12.470383,2416,8,4,8,4,12.463548,7.008644,24.201645,24.201644,25.915335,24.621365,35.62597,6.275370,
2015-11-06,05:24:23,155080098515,62347,3435A,15W45,51155,08009,8515,28.87434,293.174,174.819,84.226,12.347534,2436,7,4,7,4,12.331458,8.081437,24.201714,24.201714,26.853801,25.577765,35.09369,6.219350,
2015-11-06,05:26:25,155080098824,62347,3435A,15W45,51155,08009,8824,28.9864,291.412,173.082,84.660,12.142877,2431,8,4,8,4,12.132393,6.701911,24.201739,24.201738,27.025367,25.611160,35.20575,6.219350,
2015-11-06,05:28:10,155080098484,62347,3435A,15W45,51155,08009,8484,29.15449,292.472,171.346,84.226,12.126343,2427,7,4,7,4,12.145232,6.610012,24.201706,24.201705,27.219334,25.833288,35.34582,6.191330,
2015-11-06,05:30:22,155080098844,62347,3435A,15W45,51155,08009,8844,29.04243,291.186,174.819,84.226,12.481074,2428,7,4,7,4,12.498583,7.914208,24.201694,24.201693,27.340283,26.197200,35.34582,6.303390,
2015-11-06,05:32:09,155080098624,62347,3435A,15W45,51155,08009,8624,29.57472,289.554,173.082,84.660,12.424819,2407,7,4,7,4,12.434681,7.752550,24.201662,24.201661,26.281553,25.208064,35.93414,6.359420,
2015-11-06,05:34:04,155080098881,62347,3435A,15W45,51155,08009,8881,28.9864,291.676,174.240,84.226,11.937221,2415,7,4,7,4,11.929069,7.027115,24.201663,24.201662,26.514692,25.169495,35.76605,6.779650,
2015-11-06,05:35:49,155080098885,62347,3435A,15W45,51155,08009,8885,29.29457,288.911,174.819,84.226,12.347084,2401,13,4,13,4,12.381228,6.958146,24.201609,24.201609,27.887417,26.679291,36.01818,6.723610,
2015-11-06,05:37:37,155080098646,62347,3435A,15W45,51155,08009,8646,29.07045,292.035,171.925,84.660,12.435863,2414,10,4,10,4,12.464638,6.723020,24.201722,24.201721,28.428715,26.788871,35.71002,6.639570,
2015-11-06,05:39:23,155080098896,62347,3435A,15W45,51155,08009,8896,29.18251,289.402,174.819,84.226,11.992980,2417,8,4,8,4,12.018165,6.385559,24.201594,24.201593,27.352917,25.809790,35.62597,6.443460,
2015-11-06,05:41:33,155080098466,62347,3435A,15W45,51155,08009,8466,30.05098,290.917,172.504,84.226,11.794777,2401,6,4,6,4,11.660963,6.656268,24.201700,24.201699,26.734674,25.239946,36.0462,5.995220,
2015-11-06,05:43:17,155080099331,62347,3435A,15W45,51155,08009,9331,28.67823,289.878,171.925,84.226,12.247287,2433,9,4,9,4,12.232174,7.221984,24.201656,24.201656,27.722287,26.426312,35.17773,6.499500,
2015-11-06,05:45:34,155080098974,62347,3435A,15W45,51155,08009,8974,28.81831,289.498,171.925,84.226,11.833518,2436,7,4,7,4,11.791004,6.427757,24.201690,24.201690,27.443492,26.146945,35.1217,6.303390,
2015-11-06,05:48:34,155080099136,62347,3435A,15W45,51155,08009,9136,29.49067,289.401,174.819,84.226,12.487604,2413,9,4,9,4,12.479066,7.719194,24.201671,24.201670,27.635868,26.337107,35.682,6.191330,
2015-11-06,05:50:37,155080099156,62347,3435A,15W45,51155,08009,9156,29.09846,292.584,174.819,84.226,12.080553,2433,6,4,6,4,12.050554,7.869978,24.201753,24.201752,26.171858,24.927841,35.17773,6.079270,
2015-11-06,05:52:27,155080099176,62347,3435A,15W45,51155,08009,9176,29.07045,290.981,172.504,89.001,12.378078,2417,11,4,11,4,12.365920,6.809608,24.201748,24.201747,28.825745,27.147087,35.56994,6.499490,
2015-11-06,05:55:09,155080099201,62347,3435A,15W45,51155,08009,9201,28.70625,289.800,171.925,84.226,12.108850,2442,7,4,7,4,12.105947,7.525278,24.201659,24.201658,28.234601,27.022070,34.95361,6.247360,
2015-11-06,05:57:21,155080099206,62347,3435A,15W45,51155,08009,9206,28.76228,288.570,173.661,84.226,12.470502,2447,8,4,8,4,12.504612,7.679375,24.201698,24.201697,28.403955,27.083202,34.72949,5.967210,
2015-11-06,05:59:32,155080099186,62347,3435A,15W45,51155,08009,9186,29.79884,290.435,174.240,83.792,12.183537,2413,5,4,5,4,12.188787,8.168502,24.201613,24.201612,27.897178,26.595749,35.76605,5.967210,
2015-11-06,06:01:37,155080099212,62347,3435A,15W45,51155,08009,9212,29.32258,293.293,173.082,84.226,12.431380,2414,7,4,7,4,12.353610,7.618756,24.201708,24.201708,27.013458,25.620997,35.76605,6.443470,
2015-11-06,06:07:04,155080099223,62347,3435A,15W45,51155,08009,9223,28.95839,291.409,173.661,84.226,12.311902,2421,8,4,8,4,12.314294,7.411504,24.201628,24.201628,26.963106,25.823333,35.54193,6.583540,
2015-11-06,06:08:58,155080099232,62347,3435A,15W45,51155,08009,9232,30.19105,293.253,173.082,84.226,11.932973,2392,6,4,6,4,11.897350,6.635868,24.201641,24.201640,26.376096,25.077625,36.32635,6.135300,
2015-11-06,06:16:18,155080099256,62347,3435A,15W45,51155,08009,9256,29.51869,291.443,173.082,84.660,12.040273,2405,9,4,9,4,12.027283,6.913714,24.201757,24.201756,28.753342,27.189873,35.87811,6.359420,
2015-11-06,06:18:06,155080099271,62347,3435A,15W45,51155,08009,9271,28.4261,291.058,173.661,84.226,12.203812,2444,9,4,9,4,12.172244,7.142940,24.201673,24.201672,26.445215,25.297253,34.84155,6.415450,
2015-11-06,06:20:12,155080099291,62347,3435A,15W45,51155,08009,9291,28.90236,291.753,174.819,82.923,12.373615,2439,6,4,6,4,12.325368,7.687741,24.201735,24.201734,28.381348,26.912826,35.00964,6.107280,
2015-11-06,06:22:10,155080099301,62347,3435A,15W45,51155,08009,9301,29.37861,290.747,172.504,84.226,12.579279,7.944087,24.201682,24.201681,27.768061,26.252660,35.42987,6.051260,
2015-11-06,06:24:19,155080099282,62347,3435A,15W45,51155,08009,9282,28.6222,293.392,172.504,83.792,12.406796,2450,6,4,6,4,12.403465,7.402738,24.201636,24.201636,28.490118,26.794879,34.72949,6.107290,
2015-11-06,06:27:05,155080099286,62347,3435A,15W45,51155,08009,9286,28.87434,293.281,171.925,85.962,12.295720,2440,7,4,7,4,12.284154,6.345716,24.201686,24.201685,28.288578,26.413312,34.95361,6.079270,
2015-11-06,06:29:05,155080099316,62347,3435A,15W45,51155,08009,9316,29.40663,291.485,174.240,84.226,12.348404,2422,6,4,6,4,12.395323,6.566613,24.201674,24.201674,27.203897,25.637547,35.54193,6.135300,
2015-11-06,06:31:31,155080099326,62347,3435A,15W45,51155,08009,9326,29.37861,289.720,175.398,83.792,12.041571,2432,6,4,6,4,11.997085,7.244512,24.201617,24.201617,26.882662,25.468464,35.20575,5.827140,
2015-11-06,06:34:40,155080099383,62347,3435A,15W45,51155,08009,9383,29.23854,286.617,171.925,84.226,11.763727,2433,6,4,6,4,11.779260,6.442183,24.201697,24.201697,26.313793,24.997265,35.14972,5.911180,
2015-11-06,06:37:08,155080099393,62347,3435A,15W45,51155,08009,9393,28.93037,292.287,173.661,84.226,12.032830,2441,6,4,6,4,12.008002,6.873206,24.201623,24.201622,27.175099,25.548604,34.95361,6.023240,
2015-11-06,06:47:45,155080099434,62347,3435A,15W45,51155,08009,9434,30.8354,292.067,173.082,84.226,12.385703,2375,6,4,6,4,12.365079,7.238910,24.201725,24.201725,27.145997,25.707045,36.74658,5.911180,
2015-11-06,07:06:09,155080097824,62347,3435A,15W45,51155,08009,7824,28.84632,290.328,171.925,84.226,12.185348,2414,9,4,9,4,12.158933,7.381263,24.201616,24.201616,30.925278,29.069265,35.76605,6.919730,
2015-11-06,07:08:06,155080097833,62347,3435A,15W45,51155,08009,7833,28.87434,290.255,172.504,84.226,12.334038,2431,10,4,10,4,12.659292,7.015317,24.201574,24.201573,29.953917,27.940685,35.14972,6.275380,
2015-11-06,07:29:09,155080097803,62347,3435A,15W45,51155,08009,7803,29.21052,290.514,173.082,83.792,12.048997,2418,7,4,7,4,12.060406,7.803753,24.201543,24.201543,28.410567,27.019040,35.62597,6.415450,
2015-11-06,07:32:05,155080097776,62347,3435A,15W45,51155,08009,7776,29.07045,291.298,173.661,85.094,12.217946,2437,6,4,6,4,12.258204,7.407410,24.201587,24.201586,30.004005,28.291836,35.06567,5.995220,
2015-11-06,07:36:38,155080097902,62347,3435A,15W45,51155,08009,7902,28.03389,289.543,171.346,83.792,12.354229,2456,7,4,7,4,12.346715,7.353430,24.201558,24.201558,31.269529,29.391091,34.58942,6.555530,
2015-11-06,07:43:00,155080097993,62347,3435A,15W45,51155,08009,7993,28.4261,285.540,173.082,85.528,12.396932,2438,8,4,8,4,12.392734,6.437970,24.201583,24.201583,31.533370,29.423092,35.1217,6.695600,
2015-11-06,07:44:33,155080097982,62347,3435A,15W45,51155,08009,7982,28.48213,289.440,169.609,81.187,12.366785,2443,6,4,6,4,12.368247,8.270508,24.201539,24.201539,29.988900,28.626128,34.98163,6.499500,
