TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.201613,24.201613,29.427847,28.059131,35.17773,6.639570,
2015-03-05,00:01:52,154280017346,62347,3424A,15W10,41154,28001,7346,28.59419,287.335,174.240,84.226,12.295149,2420,16,4,16,4,12.332097,7.238155,24.201581,24.201580,30.834028,29.370922,35.45788,6.863690,
2015-03-05,00:04:34,154280017362,62347,3424A,15W10,41154,28001,7362,29.18251,290.978,174.240,83.792,12.300459,2423,10,4,10,4,12.338761,8.549276,24.201589,24.201589,30.503283,29.586695,35.40185,6.219340,
2015-03-05,00:07:03,154280017272,62347,3424A,15W10,41154,28001,7272,28.84632,284.600,174.819,84.226,12.288189,2434,11,4,11,4,12.294027,8.611321,24.201630,24.201630,27.782845,26.973693,35.06567,6.219350,
2015-03-05,00:10:17,154280017373,62347,3424A,15W10,41154,28001,7373,28.81831,286.458,173.661,83.792,12.077689,2454,7,4,7,4,12.008338,8.924267,24.201605,24.201604,29.259774,28.203043,34.53339,5.715080,
2015-03-05,00:14:29,154280017231,62347,3424A,15W10,41154,28001,7231,27.97786,290.704,173.661,84.660,12.068819,2452,9,4,9,4,12.080395,8.000799,24.201585,24.201585,27.363388,26.130849,34.75751,6.779650,
2015-03-05,00:16:37,154280016751,62347,3424A,15W10,41154,28001,6751,28.95839,291.211,175.398,84.226,12.127544,2417,10,4,10,4,12.128338,7.795486,24.201583,24.201582,30.317562,28.821887,35.682,6.723610,
2015-03-05,00:18:47,154280017382,62347,3424A,15W10,41154,28001,7382,28.53816,289.902,171.925,83.792,12.311135,2446,9,4,9,4,12.292676,8.530014,24.201596,24.201596,28.766318,28.017925,34.78552,6.247360,
2015-03-05,00:20:25,154280017401,62347,3424A,15W10,41154,28001,7401,28.37007,287.478,171.925,83.792,11.927124,2456,8,4,8,4,11.874329,8.170485,24.201596,24.201596,28.354373,27.596740,34.5614,6.191330,
2015-03-05,00:22:13,154280017391,62347,3424A,15W10,41154,28001,7391,28.53816,290.025,174.240,83.792,12.199919,2445,8,4,8,4,12.215041,9.500952,24.201611,24.201610,29.930358,28.803151,34.89758,6.359420,
2015-03-05,00:24:28,154280017442,62347,3424A,15W10,41154,28001,7442,28.95839,288.813,173.082,84.226,12.265821,2428,7,4,7,4,12.261453,8.505078,24.201603,24.201603,28.854305,27.802915,35.40185,6.443460,
2015-03-05,00:25:45,154280017446,62347,3424A,15W10,41154,28001,7446,28.14595,289.410,171.925,83.792,12.234021,2459,8,4,8,4,12.226341,8.149051,24.201601,24.201601,29.064845,27.894423,34.50537,6.359420,
2015-03-05,00:28:23,154280016042,62347,3424A,15W10,41154,28001,6042,28.51014,294.837,170.767,88.567,11.918871,2437,8,4,8,4,11.942631,6.841755,24.201593,24.201593,26.028264,24.691714,35.17773,6.667590,
2015-03-05,00:29:18,154280016046,62347,3424A,15W10,41154,28001,6046,27.5016,289.594,172.504,85.094,12.400362,2468,9,4,9,4,12.405964,6.911332,24.201585,24.201584,27.765679,26.000312,34.30927,6.807670,
2015-03-05,00:38:16,154380016184,62347,3425A,15W10,41154,38001,6184,27.83778,288.534,173.661,84.226,12.229437,2483,10,4,10,4,12.229090,8.104023,24.201601,24.201600,29.547785,28.369427,33.69294,5.855160,
2015-03-05,00:41:05,154380016194,62347,3425A,15W10,41154,38001,6194,26.82924,293.569,174.240,84.660,12.413324,2513,11,4,11,4,12.392036,7.095421,24.201610,24.201609,32.188329,30.233643,32.8805,6.051260,
2015-03-05,00:42:34,154380016203,62347,3425A,15W10,41154,38001,6203,27.97786,289.411,173.082,84.660,12.246022,2434,8,4,8,4,12.246161,8.902489,24.201601,24.201600,30.157777,28.777244,35.00964,7.031780,
2015-03-05,00:44:09,154380016204,62347,3425A,15W10,41154,38001,6204,29.07045,289.304,173.661,84.226,12.043425,2453,6,4,6,4,12.076288,7.824383,24.201606,24.201605,31.063183,29.394068,34.5614,5.490950,
2015-03-05,00:45:37,154380016175,62347,3425A,15W10,41154,38001,6175,28.67823,289.621,171.925,83.792,12.394897,2440,11,4,11,4,12.378478,8.851358,24.201621,24.201620,28.562801,27.432018,34.95361,6.275380,
2015-03-05,00:47:06,154380016163,62347,3425A,15W10,41154,38001,6163,28.11793,288.983,174.819,83.792,12.019305,2465,9,4,9,4,12.009555,8.355327,24.201616,24.201616,29.678444,28.049806,34.25324,6.135310,
2015-03-05,00:48:32,154380016143,62347,3425A,15W10,41154,38001,6143,28.03389,289.448,175.398,84.226,12.362436,2450,11,4,11,4,12.361063,8.636622,24.201619,24.201619,27.513536,26.145581,34.70148,6.667590,
2015-03-05,00:52:15,154380016104,62347,3425A,15W10,41154,38001,6104,27.89381,292.090,172.504,83.792,12.314300,2483,9,4,9,4,12.301375,8.602482,24.201616,24.201616,25.585326,24.494714,33.805,5.911190,
2015-03-05,00:53:44,154380016154,62347,3425A,15W10,41154,38001,6154,28.31404,289.524,174.240,83.792,12.364811,2454,11,4,11,4,12.338735,9.224083,24.201605,24.201604,29.190989,28.127318,34.53339,6.219350,
2015-03-05,00:55:13,154380016102,62347,3425A,15W10,41154,38001,6102,28.03389,292.155,173.082,83.792,12.443395,2458,13,4,13,4,12.447137,9.577895,24.201608,24.201607,27.730002,26.479806,34.39331,6.359420,
2015-03-05,00:56:43,154380016216,62347,3425A,15W10,41154,38001,6216,29.49067,291.411,174.240,89.436,12.131850,2422,8,4,8,4,12.110257,8.726690,24.201703,24.201702,29.426843,27.866630,35.51391,6.023240,
2015-03-05,00:58:08,154380016146,62347,3425A,15W10,41154,38001,6146,27.38954,289.315,172.504,84.660,12.343649,2499,8,4,8,4,12.370771,8.980373,24.201599,24.201599,26.486465,25.425040,33.32874,5.939200,
2015-03-05,01:20:29,154380016273,62347,3425A,15W10,41154,38001,6273,23.66353,289.296,171.346,83.792,12.155943,2632,8,4,8,4,12.179791,8.700331,24.201636,24.201635,29.265173,27.989671,29.65876,5.995230,
2015-03-05,01:21:54,154380016311,62347,3425A,15W10,41154,38001,6311,26.63314,287.991,174.240,84.226,12.000826,2508,8,4,8,4,11.985028,7.799146,24.201606,24.201605,30.827137,28.912005,33.10462,6.471480,
2015-03-05,01:23:21,154380016316,62347,3425A,15W10,41154,38001,6316,27.61366,290.115,171.925,84.660,12.183403,2483,7,4,7,4,12.188902,8.109872,24.201603,24.201602,30.086302,29.068066,33.88904,6.275380,
2015-03-05,01:25:20,154380016326,62347,3425A,15W10,41154,38001,6326,28.25801,290.971,170.188,84.226,12.350569,2445,10,4,10,4,12.324688,7.781519,24.201580,24.201580,30.132430,28.451678,34.81354,6.555530,
2015-03-05,01:26:36,154380016304,62347,3425A,15W10,41154,38001,6304,27.64168,290.245,172.504,83.792,12.106687,2471,9,4,9,4,12.112685,9.150323,24.201604,24.201603,29.039151,27.767968,34.19721,6.555530,
2015-03-05,01:27:51,154380016262,62347,3425A,15W10,41154,38001,6262,27.78175,290.742,171.925,84.226,12.219321,2464,10,4,10,4,12.202744,7.292236,24.201626,24.201626,32.026550,29.978160,34.3653,6.583550,
2015-03-05,01:29:43,154380016071,62347,3425A,15W10,41154,38001,6071,28.59419,288.978,172.504,84.226,12.466337,2402,20,4,20,4,12.410512,7.493313,24.201580,24.201579,29.577475,27.797431,35.96215,7.367960,
2015-03-05,01:34:06,154380016085,62347,3425A,15W10,41154,38001,6085,27.80977,292.592,173.082,84.660,12.400484,2429,19,4,19,4,12.391272,7.926684,24.201594,24.201593,28.956145,27.443913,35.23376,7.423990,
2015-03-05,01:35:21,154380016233,62347,3425A,15W10,41154,38001,6233,27.75374,287.596,173.082,84.226,12.477890,2460,11,4,11,4,12.457745,8.505675,24.201629,24.201629,29.751844,28.695502,34.44934,6.695600,
2015-03-05,01:37:36,154380016244,62347,3425A,15W10,41154,38001,6244,28.39808,287.017,174.240,85.094,12.411777,2439,10,4,10,4,12.470281,7.234257,24.201606,24.201606,32.169450,30.473811,35.03766,6.639580,
2015-03-05,01:39:52,154380016135,62347,3425A,15W10,41154,38001,6135,28.48213,290.600,173.082,84.226,12.255286,2435,10,4,10,4,12.290207,8.779495,24.201584,24.201583,28.493665,27.310861,35.1217,6.639570,
2015-03-05,01:41:28,154380016284,62347,3425A,15W10,41154,38001,6284,28.70625,288.165,173.661,83.792,11.784731,2442,6,4,6,4,11.799667,8.988808,24.201598,24.201598,27.907048,27.049972,35.06567,6.359420,
2015-03-05,01:42:43,154380016252,62347,3425A,15W10,41154,38001,6252,28.22999,289.940,174.240,84.226,12.196273,2453,7,4,7,4,12.154928,8.306669,24.201603,24.201603,30.579285,29.009095,34.72949,6.499500,
2015-03-05,01:50:33,154380016332,62347,3425A,15W10,41154,38001,6332,27.27748,286.748,174.240,84.226,12.302392,2483,9,4,9,4,12.130855,8.188154,24.201618,24.201618,30.402920,28.845472,33.88904,6.611560,
2015-03-05,01:51:58,154380016336,62347,3425A,15W10,41154,38001,6336,28.90236,290.476,173.082,85.528,12.291379,2415,12,4,12,4,12.783427,7.996040,24.201579,24.201578,33.260767,31.527927,35.73803,6.835670,
2015-03-05,01:53:27,154380016344,62347,3425A,15W10,41154,38001,6344,28.14595,290.927,173.661,85.962,12.276925,2459,9,4,9,4,12.279672,7.096868,24.201634,24.201634,29.815842,28.255641,34.44934,6.303390,
2015-03-05,02:01:29,153980050725,62347,3438A,15W10,41153,98005,0725,28.39808,286.681,173.082,84.660,12.461894,2424,18,4,18,4,12.362219,7.441852,24.201631,24.201631,30.585422,29.346682,35.34582,6.947740,
2015-03-05,02:03:34,153980050844,62347,3438A,15W10,41153,98005,0844,27.66969,288.821,172.504,83.792,12.354790,2473,12,4,12,4,12.342017,7.423825,24.201598,24.201597,31.881811,30.420861,34.0011,6.331410,
2015-03-05,02:04:56,153980050832,62347,3438A,15W10,41153,98005,0832,27.66969,291.416,171.346,86.831,12.202945,2463,11,4,11,4,12.511850,6.482322,24.201626,24.201625,31.347707,28.947492,34.33728,6.667590,
2015-03-05,02:07:32,153980050854,62347,3438A,15W10,41153,98005,0854,28.37007,291.611,173.082,84.660,12.476695,2444,9,4,9,4,12.480982,8.976700,24.201595,24.201595,28.758900,27.866478,34.9256,6.555530,
2015-03-05,02:09:28,153980050864,62347,3438A,15W10,41153,98005,0864,28.08992,290.098,170.767,85.962,12.314311,2460,8,4,8,4,12.329716,7.732437,24.201629,24.201629,30.250196,28.933823,34.47736,6.387440,
2015-03-05,02:10:27,153980050881,62347,3438A,15W10,41153,98005,0881,28.31404,293.904,173.082,85.528,11.886639,2450,7,4,7,4,11.889713,7.038828,24.201617,24.201616,27.816682,26.260297,34.75751,6.443470,
2015-03-05,02:12:38,153980050872,62347,3438A,15W10,41153,98005,0872,28.39808,294.005,171.925,85.962,12.400148,2416,16,4,16,4,12.417473,8.399263,24.201622,24.201622,28.214880,27.331332,35.65399,7.255910,
2015-03-05,02:14:23,153980050891,62347,3438A,15W10,41153,98005,0891,28.45411,293.298,174.240,85.094,12.099688,2441,9,4,9,4,12.100861,7.466517,24.201622,24.201621,27.620662,26.330684,35.00964,6.555530,
2015-03-05,02:15:54,153980050896,62347,3438A,15W10,41153,98005,0896,27.83778,292.410,174.240,86.397,12.281803,2467,8,4,8,4,12.310246,7.274632,24.201587,24.201587,27.399934,26.058537,34.30927,6.471490,
2015-03-05,02:17:52,153980050906,62347,3438A,15W10,41153,98005,0906,28.25801,289.737,173.082,84.226,12.295452,2454,8,4,8,4,12.318658,8.035047,24.201600,24.201600,28.263277,26.857345,34.67346,6.415450,
2015-03-05,02:20:17,153980050931,62347,3438A,15W10,41153,98005,0931,28.67823,289.035,171.925,84.660,12.236366,2431,10,4,10,4,12.207679,8.422558,24.201589,24.201588,28.222379,27.023829,35.23376,6.555530,
2015-03-05,02:22:17,153980050941,62347,3438A,15W10,41153,98005,0941,28.95839,287.507,174.819,85.528,11.930829,2427,7,4,7,4,11.950624,8.170039,24.201592,24.201591,27.291430,26.284996,35.45788,6.499490,
2015-03-05,02:24:00,153980050946,62347,3438A,15W10,41153,98005,0946,28.87434,295.218,172.504,84.226,12.125669,2426,9,4,9,4,12.127144,8.132545,24.201595,24.201594,26.767456,25.918826,35.40185,6.527510,
2015-03-05,02:25:57,153980050916,62347,3438A,15W10,41153,98005,0916,28.73426,291.049,174.240,84.226,12.206594,2428,9,4,9,4,12.172069,7.859841,24.201630,24.201630,26.376074,25.237036,35.34582,6.611560,
2015-03-05,02:27:13,153980050954,62347,3438A,15W10,41153,98005,0954,28.4261,293.663,173.082,85.094,12.134335,2437,9,4,9,4,12.133653,7.145254,24.201599,24.201599,28.876645,27.412379,35.1217,6.695600,
2015-03-05,02:29:13,153980050824,62347,3438A,15W10,41153,98005,0824,28.79029,291.312,174.240,84.226,12.413383,2427,10,4,10,4,12.426310,7.765207,24.201586,24.201585,29.732391,28.332584,35.37384,6.583550,
2015-03-05,02:30:31,153980050972,62347,3438A,15W10,41153,98005,0972,28.53816,289.415,171.925,83.792,12.001469,2442,8,4,8,4,11.972802,8.116870,24.201590,24.201589,29.843084,28.240894,35.03766,6.499500,
2015-03-05,02:32:44,153980051003,62347,3438A,15W10,41153,98005,1003,28.31404,287.663,174.240,83.792,12.303688,2448,8,4,8,4,12.306888,8.453083,24.201597,24.201597,29.522194,27.670981,34.81354,6.499500,
2015-03-05,02:34:48,153980050963,62347,3438A,15W10,41153,98005,0963,28.4261,289.507,171.925,84.660,12.169537,2438,10,4,10,4,12.169997,8.584908,24.201603,24.201602,27.587045,26.624371,35.06567,6.639570,
2015-03-05,02:35:55,153980050811,62347,3438A,15W10,41153,98005,0811,28.25801,290.637,172.504,83.792,12.073408,2455,6,4,6,4,12.088463,8.457399,24.201597,24.201596,29.993947,28.769304,34.70148,6.443470,
2015-03-05,02:37:43,153980050816,62347,3438A,15W10,41153,98005,0816,29.15449,290.328,171.925,84.226,12.073010,2428,7,4,7,4,12.054335,8.506855,24.201592,24.201591,30.193587,28.758200,35.37384,6.219350,
2015-03-05,02:38:59,153980050985,62347,3438A,15W10,41153,98005,0985,28.14595,290.776,171.925,83.792,12.420519,2450,9,4,9,4,12.390217,9.036961,24.201604,24.201603,27.891258,26.855375,34.78552,6.639570,
2015-03-05,02:40:14,153980051033,62347,3438A,15W10,41153,98005,1033,28.53816,288.600,171.925,84.226,12.370086,2437,10,4,10,4,12.345062,7.907697,24.201623,24.201622,31.210027,29.807630,35.1217,6.583540,
2015-03-05,02:41:49,153980051021,62347,3438A,15W10,41153,98005,1021,28.95839,291.782,173.661,84.226,12.409216,2431,8,4,8,4,12.391886,7.750243,24.201598,24.201597,28.405528,26.662640,35.26178,6.303390,
2015-03-05,02:43:25,153980050751,62347,3438A,15W10,41153,98005,0751,28.56617,291.735,173.661,85.528,12.101089,2432,9,4,9,4,12.162662,7.664968,24.201615,24.201614,29.515565,27.969151,35.31781,6.751640,
2015-03-05,02:44:42,153980050755,62347,3438A,15W10,41153,98005,0755,28.34205,291.122,173.661,84.226,12.344115,2441,10,4,10,4,12.370906,7.380956,24.201583,24.201582,31.266915,29.758006,35.03766,6.695610,
2015-03-05,02:47:15,153980051071,62347,3438A,15W10,41153,98005,1071,28.48213,290.819,174.819,84.226,12.272312,2441,8,4,8,4,12.256584,8.114143,24.201599,24.201598,27.454026,26.401397,35.09369,6.611560,
2015-03-05,02:48:31,153980051075,62347,3438A,15W10,41153,98005,1075,28.39808,293.527,174.240,84.226,12.316975,2441,9,4,9,4,12.265371,8.155312,24.201598,24.201597,28.601746,27.620251,35.03766,6.639580,
2015-03-05,02:49:51,153980051093,62347,3438A,15W10,41153,98005,1093,28.70625,288.040,172.504,85.962,12.161705,2420,10,4,10,4,12.154841,8.738183,24.201606,24.201605,29.128884,27.609939,35.59796,6.891710,
2015-03-05,02:51:29,153980050793,62347,3438A,15W10,41153,98005,0793,28.51014,289.212,174.819,84.660,12.135658,2439,9,4,9,4,12.130945,6.743926,24.201625,24.201624,27.517131,26.286093,35.06567,6.555530,
