TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-04,00:12:43,155380105731,62347,3418A,16W18,31155,38010,5731,25.17635,292.699,175.398,83.357,12.365320,2561,9,4,9,4,12.050592,8.906416,24.201752,24.201751,26.225790,25.038890,31.81592,6.639570,
2016-05-04,00:15:19,155380105531,62347,3418A,16W18,31155,38010,5531,27.24947,294.156,172.504,84.226,12.227232,2501,9,4,9,4,12.227226,7.049474,24.201756,24.201755,26.191498,24.620823,33.41278,6.163310,
2016-05-04,00:16:51,155380105536,62347,3418A,16W18,31155,38010,5536,26.49306,296.001,173.082,83.792,11.887733,2526,7,4,7,4,11.893215,7.657334,24.201759,24.201758,29.965837,28.406911,32.93653,6.443470,
2016-05-04,00:18:48,
2016-05-04,04:08:36,155380105763,62347,3418A,16W18,31155,38010,5763,21.9266,297.919,173.082,83.792,11.609218,2687,5,4,5,4,11.607554,7.201534,24.201816,24.201816,26.664317,25.159331,28.14595,6.219350,
2016-05-04,04:10:07,155380105722,62347,3418A,16W18,31155,38010,5722,22.65499,287.711,172.504,83.357,12.450761,2649,16,4,16,4,12.392479,7.988060,24.201738,24.201738,27.110293,25.698146,29.15449,6.499500,
2016-05-04,04:11:41,155380105724,62347,3418A,16W18,31155,38010,5724,22.15072,289.995,174.240,83.792,12.050563,2690,9,4,9,4,12.115269,7.737034,24.201859,24.201859,26.707438,25.264316,28.0619,5.911180,
2016-05-04,04:18:53,155280085636,62347,3425A,16W18,31155,28008,5636,26.0168,273.157,173.082,83.357,12.240284,2548,10,4,10,4,12.253835,8.696412,24.201205,24.201205,26.724168,25.603918,31.98401,5.967210,
2016-05-04,04:20:43,155280085715,62347,3425A,16W18,31155,28008,5715,25.8207,270.951,172.504,84.226,12.346275,2539,14,4,14,4,12.691526,8.754252,24.201154,24.201154,27.673233,26.347627,32.1521,6.331400,
2016-05-04,04:23:09,155280085645,62347,3425A,16W18,31155,28008,5645,26.91329,272.092,171.925,82.489,12.352635,2514,11,4,11,4,12.305406,8.136680,24.201321,24.201321,27.758714,26.286561,32.8805,5.967210,
2016-05-04,04:51:55,155280085666,62347,3425A,16W18,31155,28008,5666,22.87911,274.319,174.240,82.489,12.339530,2669,8,4,8,4,12.350375,7.081559,24.201455,24.201455,26.644736,25.191519,28.6222,5.743090,
2016-05-04,05:11:01,155280085676,62347,3425A,16W18,31155,28008,5676,23.74759,271.721,174.819,84.226,12.160628,2635,7,4,7,4,12.125417,7.155829,24.201435,24.201436,26.518287,25.038502,29.57472,5.827130,
2016-05-04,05:15:04,155280085375,62347,3425A,16W18,31155,28008,5375,26.32497,270.101,173.082,83.792,12.227058,2542,9,4,9,4,12.239517,6.606191,24.201311,24.201311,27.277101,25.510353,32.1521,5.827130,
2016-05-04,05:21:07,155480058224,62347,3473A,16W18,31155,48005,8224,25.8207,271.238,174.819,83.792,12.338809,2537,12,4,12,4,12.346354,7.686129,24.201259,24.201259,28.591444,27.001927,32.26416,6.443460,
2016-05-04,05:22:59,155480058075,62347,3473A,16W18,31155,48005,8075,26.66115,270.586,171.346,80.318,12.462193,2526,8,4,8,4,12.069223,8.037046,24.201322,24.201321,28.289727,26.802207,32.60035,5.939200,
2016-05-04,05:24:40,155480058375,62347,3473A,16W18,31155,48005,8375,27.13741,275.875,171.925,83.792,12.350101,2481,14,4,14,4,12.406917,10.265368,24.201447,24.201446,28.914992,27.650531,33.83301,6.695600,
