TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-10,09:54:57,153880000976,62347,3454A,14W44,11153,88000,0976,23.4114,281.710,171.346,86.397,12.252407,2642,10,4,10,4,12.259987,8.557463,24.201542,24.201552,26.592834,25.485123,29.21052,5.799120,
2014-11-10,09:56:32,153880000422,62347,3454A,14W44,11153,88000,0422,22.96316,286.343,175.398,86.397,12.463196,2624,19,4,19,4,12.411065,7.321831,24.201597,24.201573,26.213238,24.924582,29.63075,6.667590,
2014-11-10,11:11:28,153880001842,62347,3431A,14W44,11153,88000,1842,25.51253,284.792,174.240,86.397,12.397957,2539,18,4,18,4,12.419962,7.024491,24.201617,24.201670,29.102449,27.409280,32.01203,6.499500,
2014-11-10,11:12:24,153880001846,62347,3431A,14W44,11153,88000,1846,26.88527,286.528,173.661,84.660,12.193859,2533,8,4,8,4,12.125645,8.160903,24.201625,24.201606,28.366750,26.900348,32.18012,5.294850,
2014-11-10,11:14:19,153880001565,62347,3431A,14W44,11153,88000,1565,24.84017,283.059,172.504,88.567,11.951441,2599,6,4,6,4,13.154621,8.755867,24.201669,24.201642,26.691702,25.594282,30.44319,5.603020,
2014-11-10,11:15:17,153880001864,62347,3431A,14W44,11153,88000,1864,24.67208,284.528,173.661,85.962,12.275972,2595,9,4,9,4,12.204205,9.463229,24.201659,24.201631,27.392377,26.246681,30.63929,5.967210,
2014-11-10,11:16:18,153880001564,62347,3431A,14W44,11153,88000,1564,24.53201,282.929,173.082,86.831,12.158741,2599,9,4,9,4,12.083385,7.578413,24.201620,24.201587,25.747710,24.618036,30.4712,5.939190,
2014-11-10,11:18:16,153880001813,62347,3431A,14W44,11153,88000,1813,24.81215,284.182,173.661,89.001,12.433311,2579,11,4,11,4,12.699434,8.156938,24.201660,24.201633,27.988455,26.745921,30.97547,6.163320,
2014-11-10,11:21:09,153880001863,62347,3431A,14W44,11153,88000,1863,23.55147,284.375,171.925,
2014-11-10,11:22:23,
2014-11-10,11:24:47,
2014-11-10,11:27:26,
2014-11-10,11:35:36,153880001423,62347,3432A,14W44,11153,88000,1423,23.83163,282.505,172.504,85.528,11.896377,2628,8,4,8,4,11.943487,8.424624,24.201691,24.201578,26.135643,25.105392,29.65876,5.827130,
2014-11-10,11:37:24,153880001393,62347,3432A,14W44,11153,88000,1393,25.59658,280.287,173.082,85.094,12.387305,2562,12,4,12,4,12.787476,8.452717,24.201682,24.201655,27.457442,26.136596,31.33967,5.743090,
2014-11-10,11:38:40,153880001391,62347,3432A,14W44,11153,88000,1391,23.4114,282.505,173.082,85.528,12.401828,2628,13,4,13,4,12.397125,7.597219,24.201636,24.201604,25.798375,24.471563,29.63075,6.219350,
2014-11-10,11:40:15,153880001706,62347,3432A,14W44,11153,88000,1706,23.60751,283.698,174.819,88.133,12.098808,2636,9,4,9,4,12.051381,7.477792,24.201635,24.201610,27.508145,26.074798,29.40663,5.799120,
2014-11-10,11:41:53,153880001926,62347,3432A,14W44,11153,88000,1926,23.52346,281.710,173.082,85.094,12.304785,2623,14,4,14,4,12.327988,7.927983,24.201776,24.201741,27.676866,26.227670,29.71479,6.191330,
2014-11-10,11:43:07,153880001923,62347,3432A,14W44,11153,88000,1923,23.18728,281.152,174.240,86.397,12.218889,2644,10,4,10,4,12.247833,8.967342,24.201612,24.201586,27.909833,26.817789,29.15449,5.967210,
2014-11-10,11:44:39,153880001534,62347,3432A,14W44,11153,88000,1534,23.18728,282.386,174.240,86.831,11.937964,2652,8,4,8,4,12.058156,7.999668,24.201642,24.201614,25.893642,24.911510,28.95839,5.771110,
2014-11-10,11:46:01,153880001531,62347,3432A,14W44,11153,88000,1531,23.13125,283.125,173.661,86.397,11.964407,2659,7,4,7,4,11.937083,7.886734,24.201678,24.201651,25.246501,24.181178,28.79029,5.659040,
2014-11-10,11:48:24,153880001692,62347,3432A,14W44,11153,88000,1692,22.8511,281.846,170.767,89.436,12.237122,2659,10,4,10,4,12.227636,7.685758,24.201641,24.201602,28.005626,26.439816,28.76228,5.911180,
2014-11-10,16:55:34,
