TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-22,00:00:56,153980042651,62347,3439A,15W08,01153,98004,2651,23.35537,290.401,173.082,89.001,11.904260,2647,7,4,7,4,11.902118,5.839204,24.201740,24.201698,27.814379,26.273953,29.15449,5.799120,
2015-02-22,00:02:30,153980043163,62347,3439A,15W08,01153,98004,3163,22.57095,288.239,153.980,83.792,12.382935,2668,9,4,9,4,12.385327,8.050402,24.201711,24.201667,28.140834,26.760544,28.51014,5.939190,
2015-02-22,00:43:26,154580048842,62347,3419A,15W08,01154,58004,8842,27.08138,291.206,175.977,83.792,12.309631,2482,11,4,11,4,12.242260,8.152194,24.201578,24.201555,28.681283,27.167947,33.74897,6.667590,
2015-02-22,00:46:38,154580048856,62347,3419A,15W08,01154,58004,8856,26.99733,288.533,172.504,84.226,12.429835,2505,13,4,13,4,12.400563,8.524076,24.201603,24.201583,28.197663,27.039879,32.96454,5.967210,
2015-02-22,01:16:55,154580050702,62347,3419A,15W08,01154,58005,0702,23.4114,285.164,174.240,83.792,12.363302,2632,12,4,12,4,12.759239,7.987353,24.201726,24.201686,29.858947,28.139958,29.51869,6.107290,
2015-02-22,01:28:48,154580050215,62347,3419A,15W08,01154,58005,0215,27.92183,291.278,174.240,84.660,12.189440,2473,10,4,10,4,12.255241,7.258091,24.201705,24.201639,29.089033,27.536694,33.88904,5.967210,
2015-02-22,01:39:15,154580050244,62347,3419A,15W08,01154,58005,0244,24.58803,290.532,175.398,83.792,12.236796,2591,10,4,10,4,12.208414,8.140664,24.201717,24.201675,27.339456,26.432116,30.66731,6.079280,
2015-02-22,01:40:48,154580050223,62347,3419A,15W08,01154,58005,0223,27.44557,292.731,120.984,85.962,12.153069,2494,8,4,8,4,12.152185,7.684026,24.201648,24.201600,27.771353,26.537024,33.38477,5.939200,
2015-02-22,01:43:13,154580050143,62347,3419A,15W08,01154,58005,0143,27.89381,293.872,174.240,84.226,12.485220,2465,10,4,10,4,12.430225,8.288377,24.201664,24.201613,27.211924,26.345008,34.14118,6.247370,
2015-02-22,01:44:46,154580050181,62347,3419A,15W08,01154,58005,0181,27.75374,291.561,174.819,85.528,11.818303,2486,6,4,6,4,11.808984,7.409376,24.201663,24.201629,27.035848,25.796112,33.60889,5.855150,
2015-02-22,01:46:11,154580050184,62347,3419A,15W08,01154,58005,0184,27.8658,286.115,171.925,84.226,12.455903,2474,9,4,9,4,12.425953,7.459251,24.201668,24.201628,27.547608,26.364504,33.94507,6.079270,
2015-02-22,01:49:05,154580050194,62347,3419A,15W08,01154,58005,0194,28.03389,289.012,174.819,83.792,12.259594,2472,9,4,9,4,12.187924,8.794415,24.201695,24.201615,28.207075,27.155023,33.97309,5.939200,
2015-02-22,01:50:30,154580050233,62347,3419A,15W08,01154,58005,0233,28.22999,292.462,141.823,84.660,11.779485,2462,7,4,7,4,11.822541,7.287340,24.201656,24.201624,26.953117,25.604462,34.28125,6.051260,
2015-02-22,01:52:00,154580050132,62347,3419A,15W08,01154,58005,0132,27.66969,295.899,175.398,85.094,12.090489,2484,5,4,5,4,12.116669,8.343875,24.201640,24.201616,26.839746,26.002863,33.74897,6.079280,
2015-02-22,01:53:22,154580050136,62347,3419A,15W08,01154,58005,0136,27.61366,292.714,148.770,84.226,12.181986,2478,9,4,9,4,12.189408,7.396785,24.201664,24.201630,28.308665,27.261113,33.83301,6.219350,
2015-02-22,01:56:04,154580050156,62347,3419A,15W08,01154,58005,0156,27.83778,297.165,175.398,85.962,12.076369,2471,9,4,9,4,12.127771,7.592210,24.201688,24.201654,28.137261,26.688308,34.08515,6.247370,
2015-02-22,01:57:49,
2015-02-22,02:01:55,154580050796,62347,3419A,15W08,01154,58005,0796,26.9413,293.250,121.563,84.226,12.146837,2520,7,4,7,4,12.129212,7.582517,24.201630,24.201638,27.574361,26.215398,32.65638,5.715080,
