TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-30,00:03:52,154980202561,62347,3433A,16W27,41154,98020,2561,27.92183,283.378,146.454,82.923,12.293758,2459,14,4,14,4,12.274068,7.448592,24.201779,24.201778,26.888890,25.487504,34.47736,6.555530,
2016-06-30,00:05:39,154980202881,62347,3433A,16W27,41154,98020,2881,27.69771,286.212,169.030,84.226,12.491972,2466,14,4,14,4,12.904164,7.104186,24.201701,24.201700,27.218616,25.766543,34.28125,6.583540,
2016-06-30,00:07:25,154980202901,62347,3433A,16W27,41154,98020,2901,27.24947,279.842,134.877,81.621,12.220688,2495,9,4,9,4,12.242121,7.895153,24.201735,24.201734,26.171594,25.055878,33.52485,6.275380,
2016-06-30,00:09:05,154980202661,62347,3433A,16W27,41154,98020,2661,26.68917,286.842,134.298,82.923,12.299518,2496,13,4,13,4,12.305902,6.176406,24.201722,24.201721,29.374326,27.758998,33.52485,6.835680,
2016-06-30,00:10:45,154980202911,62347,3433A,16W27,41154,98020,2911,27.19344,281.202,155.716,82.055,12.416607,2495,9,4,9,4,12.451375,7.941389,24.201659,24.201659,27.356424,26.132865,33.60889,6.415450,
2016-06-30,00:13:21,154980202921,62347,3433A,16W27,41154,98020,2921,27.33351,282.527,153.980,81.187,12.352288,2475,18,4,18,4,12.387092,7.224525,24.201712,24.201711,26.571697,25.344373,34.0011,6.667590,
2016-06-30,00:15:06,154980202941,62347,3433A,16W27,41154,98020,2941,27.72572,283.061,163.242,81.187,12.167915,2477,10,4,10,4,12.167213,8.050797,24.201820,24.201820,26.977591,25.658345,34.02912,6.303400,
2016-06-30,00:19:31,154980202951,62347,3433A,16W27,41154,98020,2951,26.12886,282.784,175.398,81.187,12.467018,2483,23,4,23,4,12.438818,7.511658,24.201724,24.201723,30.469181,28.811793,33.805,7.676140,
2016-06-30,00:22:42,154980202971,62347,3433A,16W27,41154,98020,2971,28.11793,286.818,127.352,83.357,12.453087,2471,11,4,11,4,12.431269,7.662240,24.201734,24.201733,26.467133,25.368227,34.11316,5.995230,
2016-06-30,00:24:12,154980202961,62347,3433A,16W27,41154,98020,2961,27.47359,281.757,174.240,81.187,12.169909,2483,10,4,10,4,12.106092,7.643410,24.201771,24.201771,26.705678,25.459458,33.88904,6.415450,
2016-06-30,00:26:03,154980202991,62347,3433A,16W27,41154,98020,2991,27.10939,281.811,142.402,81.621,12.371981,2477,16,4,16,4,12.391541,7.370331,24.201759,24.201758,27.606662,26.321744,34.02912,6.919730,
2016-06-30,00:27:43,154980203001,62347,3433A,16W27,41154,98020,3001,27.3055,280.672,161.505,82.055,12.459315,2449,21,4,21,4,11.753160,6.486189,24.201694,24.201694,27.050924,25.567363,34.72949,7.423990,
2016-06-30,00:29:26,154980203011,62347,3433A,16W27,41154,98020,3011,27.22145,281.674,125.036,81.187,12.209076,2485,10,4,10,4,12.215323,8.142241,24.201796,24.201795,26.369923,25.131800,33.86103,6.639580,
2016-06-30,00:31:08,154980203021,62347,3433A,16W27,41154,98020,3021,27.38954,283.138,158.611,80.753,12.182178,2487,9,4,9,4,11.908511,7.804894,24.201755,24.201754,26.269378,24.885859,33.83301,6.443470,
2016-06-30,00:32:55,154980203031,62347,3433A,16W27,41154,98020,3031,27.33351,280.557,167.873,81.621,12.395090,2484,9,4,9,4,12.369425,8.668885,24.201811,24.201811,26.670457,25.439990,33.94507,6.611560,
2016-06-30,00:34:45,154980203041,62347,3433A,16W27,41154,98020,3041,27.55763,282.668,157.453,81.187,12.220064,2478,9,4,9,4,12.196455,8.040536,24.201696,24.201695,26.836643,25.520098,34.11316,6.555530,
2016-06-30,00:36:30,154980203051,62347,3433A,16W27,41154,98020,3051,27.22145,278.705,128.509,83.792,12.385242,2440,25,4,25,4,12.420158,7.281792,24.201677,24.201676,28.330196,26.914658,34.9256,7.704150,
2016-06-30,00:38:20,154980203061,62347,3433A,16W27,41154,98020,3061,27.38954,286.408,122.721,84.226,12.410254,2480,12,4,12,4,12.404664,7.183619,24.201745,24.201745,26.905062,25.518223,33.97309,6.583550,
2016-06-30,00:49:04,154980203066,62347,3433A,16W27,41154,98020,3066,26.21291,285.226,124.457,82.055,12.378079,2516,11,4,11,4,12.334796,7.829707,24.201693,24.201692,27.673260,26.414633,32.99256,6.779650,
2016-06-30,00:51:43,154980203076,62347,3433A,16W27,41154,98020,3076,28.0619,287.886,147.033,82.923,12.473827,2464,12,4,12,4,12.487379,8.737675,24.201727,24.201727,27.475061,26.305847,34.33728,6.275380,
2016-06-30,00:53:16,154980203094,62347,3433A,16W27,41154,98020,3094,28.28602,282.527,161.505,81.187,12.240363,2470,10,4,10,4,12.205032,7.487563,24.201730,24.201729,26.772246,25.328557,34.19721,5.911190,
2016-06-30,00:54:47,154980203084,62347,3433A,16W27,41154,98020,3084,27.64168,281.997,125.036,84.226,12.364710,2480,12,4,12,4,12.353780,6.212343,24.201748,24.201747,26.592325,24.843875,33.91706,6.275380,
2016-06-30,00:56:21,154980203114,62347,3433A,16W27,41154,98020,3114,27.41756,283.829,156.295,83.357,12.401603,2471,16,4,16,4,12.406462,7.157327,24.201802,24.201801,27.421013,26.236599,34.14118,6.723620,
2016-06-30,00:57:58,154980203122,62347,3433A,16W27,41154,98020,3122,27.89381,282.285,154.559,82.489,12.332095,2459,17,4,17,4,12.325444,6.667856,24.201649,24.201648,27.254652,26.016208,34.44934,6.555530,
2016-06-30,01:04:07,154980203134,62347,3433A,16W27,41154,98020,3134,26.49306,284.583,163.242,84.226,12.177581,2533,11,4,11,4,12.172847,6.227290,24.201732,24.201731,27.581246,26.512513,32.43225,5.939190,
