TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-23,00:00:02,155180077156,62347,3424A,16W12,31155,18007,7156,27.3055,269.321,173.082,84.226,12.070071,2507,6,4,6,4,12.052535,9.208429,24.201295,24.201294,28.543115,28.081115,33.10462,5.799120,
2016-03-23,00:01:50,155180076966,62347,3424A,16W12,31155,18007,6966,26.80123,272.701,174.240,82.923,12.123317,2533,8,4,8,4,11.553665,6.862302,24.201314,24.201313,25.206815,23.731847,32.37622,5.574990,
2016-03-23,00:03:19,155180076963,62347,3424A,16W12,31155,18007,6963,27.47359,273.813,173.661,81.621,12.215033,2502,9,4,9,4,12.776540,8.698092,24.201509,24.201509,27.541778,26.213000,33.24469,5.771100,
2016-03-23,00:11:41,155280075501,62347,3425A,16W12,31155,28007,5501,26.9413,265.474,172.504,81.621,11.941880,2507,7,4,7,4,11.971595,7.625356,24.201477,24.201477,28.994110,27.135109,33.10462,6.163320,
2016-03-23,00:13:11,155280075505,62347,3425A,16W12,31155,28007,5505,26.77321,265.648,170.767,82.923,12.101558,2532,8,4,8,4,11.793559,8.031635,24.201319,24.201319,26.995876,25.625235,32.32019,5.546980,
2016-03-23,00:14:39,155280075484,62347,3425A,16W12,31155,28007,5484,26.7452,266.329,173.082,81.187,12.220588,2525,6,4,6,4,12.211571,8.257197,24.201106,24.201105,27.078475,25.490407,32.57233,5.827130,
2016-03-23,00:16:08,155280075512,62347,3425A,16W12,31155,28007,5512,27.3055,267.551,173.082,81.187,12.361183,2505,6,4,6,4,12.353403,7.980433,24.201345,24.201345,29.365438,27.617837,33.18866,5.883160,
2016-03-23,00:17:37,155280075522,62347,3425A,16W12,31155,28007,5522,26.88527,270.928,174.819,81.187,12.259029,2523,8,4,8,4,12.259312,8.290986,24.201122,24.201121,27.932704,26.356300,32.71241,5.827140,
2016-03-23,00:19:48,155280075531,62347,3425A,16W12,31155,28007,5531,26.99733,264.616,170.767,82.923,12.271257,2523,7,4,7,4,12.283527,8.730269,24.201040,24.201040,27.226860,25.863411,32.65638,5.659050,
2016-03-23,00:21:17,155280075536,62347,3425A,16W12,31155,28007,5536,26.82924,268.030,171.346,81.621,11.867453,2529,6,4,6,4,11.896140,7.785575,24.200966,24.200968,27.181169,25.640833,32.48829,5.659050,
2016-03-23,00:22:48,155280075546,62347,3425A,16W12,31155,28007,5546,27.72572,269.060,173.661,81.621,11.676518,2493,6,4,6,4,11.682956,7.408887,24.201122,24.201121,27.221286,25.320678,33.49683,5.771110,
2016-03-23,00:24:19,155280075554,62347,3425A,16W12,31155,28007,5554,27.16542,270.234,173.082,81.621,12.312093,2511,10,4,10,4,12.300699,8.454176,24.201147,24.201147,26.495987,25.126096,32.96454,5.799120,
2016-03-23,00:25:50,155280075563,62347,3425A,16W12,31155,28007,5563,27.02535,270.508,173.661,82.489,12.356580,2519,9,4,9,4,12.672939,8.323742,24.201098,24.201097,27.713634,26.347313,32.74043,5.715080,
2016-03-23,00:27:18,155280075571,62347,3425A,16W12,31155,28007,5571,27.80977,270.856,174.819,83.792,12.453943,2488,11,4,11,4,12.471500,8.338830,24.201150,24.201150,26.406307,24.980977,33.58088,5.771110,
2016-03-23,00:28:50,155280075576,62347,3425A,16W12,31155,28007,5576,27.33351,270.461,174.819,83.792,11.923466,2507,7,4,7,4,11.922575,7.599113,24.201031,24.201030,27.495163,25.657900,33.0766,5.743090,
2016-03-23,00:30:18,155280075585,62347,3425A,16W12,31155,28007,5585,26.82924,266.021,173.082,84.226,12.044548,2529,9,4,9,4,12.584143,7.754189,24.201125,24.201125,26.256550,24.879197,32.5163,5.687060,
2016-03-23,00:31:47,155280075594,62347,3425A,16W12,31155,28007,5594,27.3055,267.965,170.767,83.357,12.195732,2510,9,4,9,4,12.173217,7.544045,24.201075,24.201075,26.671159,25.218308,33.02057,5.715070,
2016-03-23,00:33:17,155280075603,62347,3425A,16W12,31155,28007,5603,27.41756,261.750,173.082,81.187,12.258551,2511,8,4,8,4,12.099170,7.156881,24.200938,24.200938,26.857654,25.324265,32.96454,5.546980,
2016-03-23,00:34:45,155280075611,62347,3425A,16W12,31155,28007,5611,27.10939,271.184,170.188,83.792,12.025025,2512,9,4,9,4,12.042965,7.115063,24.201530,24.201530,33.401333,31.897886,32.99256,5.883170,
2016-03-23,00:36:37,155280075614,62347,3425A,16W12,31155,28007,5614,26.99733,266.483,173.661,84.226,12.070348,2526,8,4,8,4,12.069242,6.230423,24.201199,24.201199,25.402732,23.937624,32.57233,5.575000,
2016-03-23,00:38:05,155280075622,62347,3425A,16W12,31155,28007,5622,26.57711,268.420,171.925,84.226,12.168744,2536,8,4,8,4,12.117612,8.900422,24.201145,24.201144,26.295135,25.103044,32.26416,5.687050,
2016-03-23,00:39:33,155280075631,62347,3425A,16W12,31155,28007,5631,27.64168,268.893,175.398,84.226,12.464642,2490,11,4,11,4,12.448817,8.130601,24.201211,24.201210,26.923182,25.445517,33.58088,5.939200,
2016-03-23,00:41:03,155280075635,62347,3425A,16W12,31155,28007,5635,27.47359,270.470,174.819,83.792,12.358539,2502,8,4,8,4,12.360705,7.770982,24.201321,24.201320,26.343432,24.895053,33.27271,5.799120,
2016-03-23,00:42:31,155280075645,62347,3425A,16W12,31155,28007,5645,27.24947,268.895,169.030,83.792,12.415200,2502,10,4,10,4,12.405218,8.007753,24.201157,24.201156,27.610876,26.271048,33.30072,6.051250,
2016-03-23,00:44:01,155280075652,62347,3425A,16W12,31155,28007,5652,27.19344,264.347,173.082,81.621,11.745958,2508,6,4,6,4,11.745783,8.670499,24.201031,24.201030,27.945475,26.607048,33.10462,5.911180,
2016-03-23,00:45:31,155280075491,62347,3425A,16W12,31155,28007,5491,27.33351,266.912,173.661,82.055,12.370369,2501,7,4,7,4,12.401434,8.717146,24.201171,24.201171,28.342772,26.754507,33.32874,5.995230,
2016-03-23,00:47:02,155280075496,62347,3425A,16W12,31155,28007,5496,27.36153,272.627,174.240,82.923,12.359079,2506,8,4,8,4,12.363101,8.675083,24.201055,24.201055,27.189671,25.783127,33.16065,5.799120,
2016-03-23,00:48:29,155280075745,62347,3425A,16W12,31155,28007,5745,27.5016,267.829,172.504,81.621,12.332601,2501,9,4,9,4,12.684963,7.760433,24.201268,24.201267,30.476820,28.359388,33.30072,5.799120,
2016-03-23,00:49:58,155280075763,62347,3425A,16W12,31155,28007,5763,27.10939,268.665,172.504,81.187,11.931376,2510,6,4,6,4,11.871648,7.712903,24.201003,24.201003,28.331535,26.554464,33.02057,5.911180,
2016-03-23,00:51:29,155280075773,62347,3425A,16W12,31155,28007,5773,27.19344,267.843,174.819,84.226,11.973773,2516,7,4,7,4,11.946154,8.371314,24.201016,24.201016,28.893660,27.310614,32.85248,5.659040,
2016-03-23,00:52:58,155280075712,62347,3425A,16W12,31155,28007,5712,27.44557,273.075,172.504,82.489,12.210403,2504,8,4,8,4,12.162308,7.154281,24.201297,24.201297,29.917942,27.514790,33.21668,5.771110,
