TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-22,00:04:23,154580033734,62347,3419A,15W04,41154,58003,3734,24.72811,287.122,172.504,83.792,12.284643,2600,7,4,7,4,12.293106,6.709716,24.201634,24.201619,31.624321,29.573035,30.44319,5.715080,
2015-01-22,00:07:29,154580033574,62347,3419A,15W04,41154,58003,3574,28.17396,284.210,174.240,83.792,12.022408,2476,7,4,7,4,12.047310,8.091784,24.201678,24.201640,29.607554,28.172730,33.86103,5.687070,
2015-01-22,00:09:52,154580033814,62347,3419A,15W04,41154,58003,3814,27.52962,286.918,173.082,83.792,12.263068,2493,7,4,7,4,12.213608,7.901788,24.201593,24.201564,28.702850,27.381718,33.4408,5.911180,
2015-01-22,00:12:04,154580033804,62347,3419A,15W04,41154,58003,3804,28.00587,283.771,174.240,83.792,12.147370,2472,8,4,8,4,12.209896,7.608653,24.201594,24.201567,29.973303,28.344579,34.0011,5.995230,
2015-01-22,00:17:52,154580033074,62347,3419A,15W04,41154,58003,3074,26.12886,287.554,172.504,84.660,11.971085,2550,7,4,7,4,12.039717,7.297713,24.201603,24.201573,27.951263,26.575199,31.78791,5.659050,
2015-01-22,00:20:55,154580033044,62347,3419A,15W04,41154,58003,3044,27.89381,287.567,174.240,83.792,12.366530,2485,8,4,8,4,12.312947,8.451439,24.201603,24.201564,28.897319,27.688003,33.60889,5.715080,
2015-01-22,00:23:22,154580033634,62347,3419A,15W04,41154,58003,3634,27.83778,284.944,172.504,84.226,12.352463,2484,7,4,7,4,12.454831,7.791478,24.201623,24.201561,30.107883,28.654863,33.60889,5.771110,
2015-01-22,00:26:29,154580033833,62347,3419A,15W04,41154,58003,3833,26.96932,281.954,174.819,84.226,12.332485,2518,7,4,7,4,12.363263,7.609691,24.201572,24.201551,28.399737,27.164501,32.71241,5.743090,
2015-01-22,00:29:05,154580033613,62347,3419A,15W04,41154,58003,3613,27.5016,285.336,171.346,84.226,12.441919,2488,10,4,10,4,12.369682,6.991624,24.201613,24.201575,31.982657,29.998831,33.52485,6.023250,
2015-01-22,00:31:13,154580033783,62347,3419A,15W04,41154,58003,3783,27.55763,287.370,174.240,83.792,11.739350,2494,6,4,6,4,12.798468,9.291143,24.201565,24.201542,29.496739,28.528842,33.38477,5.827140,
2015-01-22,00:33:32,154580033844,62347,3419A,15W04,41154,58003,3844,27.13741,289.247,171.925,82.923,12.367433,2501,8,4,8,4,12.332660,9.039371,24.201601,24.201565,30.671589,29.191188,33.16065,6.023240,
2015-01-22,00:36:27,154580033225,62347,3419A,15W04,41154,58003,3225,27.44557,282.931,174.819,83.792,12.298387,2492,11,4,11,4,12.287808,8.333168,24.201627,24.201586,30.610267,28.923340,33.30072,5.855150,
2015-01-22,00:39:02,154580033755,62347,3419A,15W04,41154,58003,3755,27.69771,286.291,174.240,82.055,12.042947,2496,7,4,7,4,12.048079,7.881914,24.201552,24.201607,28.252860,26.958753,33.32874,5.631030,
2015-01-22,00:41:11,154580033855,62347,3419A,15W04,41154,58003,3855,27.89381,287.854,173.082,83.792,12.076419,2481,7,4,7,4,12.098149,7.615813,24.201589,24.201553,28.542239,26.892436,33.72095,5.827140,
2015-01-22,00:43:25,154580033865,62347,3419A,15W04,41154,58003,3865,27.69771,288.560,175.398,82.055,11.709378,2490,5,4,5,4,11.721726,8.998882,24.201676,24.201641,28.117825,27.331410,33.52485,5.827140,
2015-01-22,00:46:01,154580033396,62347,3419A,15W04,41154,58003,3396,27.52962,286.038,172.504,84.226,11.726539,2493,6,4,6,4,11.793835,7.631283,24.201591,24.201563,29.033899,27.411071,33.4408,5.911180,
2015-01-22,00:49:39,154580033876,62347,3419A,15W04,41154,58003,3876,26.91329,285.226,171.925,83.792,12.111335,2509,7,4,7,4,12.134968,7.983095,24.201586,24.201563,31.501825,29.588654,33.02057,6.107280,
2015-01-22,00:52:36,154580033886,62347,3419A,15W04,41154,58003,3886,27.33351,282.576,171.925,82.923,12.242171,2500,8,4,8,4,12.181613,8.553332,24.201532,24.201608,29.409115,28.074125,33.24469,5.911180,
2015-01-22,00:55:20,154580033932,62347,3419A,15W04,41154,58003,3932,27.27748,285.360,173.082,84.226,12.256747,2509,6,4,6,4,12.335720,8.465555,24.201559,24.201568,27.651011,26.437282,32.96454,5.687060,
2015-01-22,01:16:09,154580033912,62347,3419A,15W04,41154,58003,3912,23.01919,285.248,171.925,83.792,12.315879,2661,7,4,7,4,12.293672,7.532967,24.201587,24.201634,29.800999,28.121492,28.70625,5.687060,
2015-01-22,01:18:23,154580033916,62347,3419A,15W04,41154,58003,3916,25.93276,287.864,174.819,83.792,12.243818,2558,8,4,8,4,12.208474,7.406340,24.201632,24.201600,30.360889,28.603617,31.53577,5.603010,
2015-01-22,01:21:10,154580033954,62347,3419A,15W04,41154,58003,3954,27.27748,288.997,171.925,83.792,12.164416,2504,7,4,7,4,12.204618,8.256228,24.201636,24.201614,28.960083,27.550991,33.10462,5.827140,
2015-01-22,01:24:38,154580033904,62347,3419A,15W04,41154,58003,3904,27.27748,290.252,174.240,84.226,12.215822,2506,7,4,7,4,12.162688,7.461385,24.201600,24.201550,30.162050,28.550521,33.02057,5.743090,
2015-01-22,01:26:21,154580033953,62347,3419A,15W04,41154,58003,3953,24.13979,287.643,173.661,83.357,12.135029,2622,6,4,6,4,13.220516,9.832089,24.201573,24.201597,30.142755,28.821696,29.85487,5.715080,
2015-01-22,01:28:44,154580033995,62347,3419A,15W04,41154,58003,3995,27.05336,289.017,174.819,83.792,12.111363,2514,7,4,7,4,12.206403,7.899108,24.201556,24.201559,30.817232,28.861143,32.82447,5.771110,
2015-01-22,01:30:35,154580033976,62347,3419A,15W04,41154,58003,3976,25.12032,290.036,172.504,83.357,11.979280,2585,7,4,7,4,12.031946,7.644193,24.201610,24.201586,30.605687,28.591694,30.91944,5.799120,
2015-01-22,01:32:30,154580033943,62347,3419A,15W04,41154,58003,3943,26.29696,288.481,174.240,83.357,12.024137,2546,8,4,8,4,12.004456,8.534730,24.201606,24.201582,28.000113,26.878905,31.87195,5.574990,
2015-01-22,01:35:45,154580033985,62347,3419A,15W04,41154,58003,3985,26.77321,286.752,172.504,83.792,12.382573,2520,8,4,8,4,12.355374,6.917243,24.201642,24.201613,28.176926,26.512491,32.62836,5.855150,
2015-01-22,01:42:14,154580033964,62347,3419A,15W04,41154,58003,3964,27.5016,285.205,173.661,83.792,12.372273,2443,11,4,11,4,12.335022,7.596388,24.201577,24.201586,30.782089,29.025936,34.67346,7.171860,
2015-01-22,01:50:50,154580034551,62347,3418A,15W04,41154,58003,4551,28.53816,288.806,172.504,80.318,12.037061,2500,6,4,6,4,12.055320,9.214948,24.201608,24.201584,28.489875,27.318920,33.0766,4.538440,
