TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-19,00:07:13,155280089393,62347,3425A,16W21,41155,28008,9393,26.91329,271.596,173.082,84.226,12.247548,2455,27,4,27,4,12.262662,7.667458,24.201278,24.201278,28.541941,27.115091,34.47736,7.564070,
2016-05-19,00:09:05,155280089113,62347,3425A,16W21,41155,28008,9113,27.19344,268.202,172.504,83.792,12.495990,2494,12,4,12,4,12.450556,9.231990,24.201323,24.201323,27.413074,26.215079,33.46881,6.275370,
2016-05-19,00:10:39,155280088913,62347,3425A,16W21,41155,28008,8913,26.46505,271.968,170.188,84.226,12.286777,2520,10,4,10,4,12.250656,7.535309,24.201476,24.201476,27.730804,26.157332,32.82447,6.359420,
2016-05-19,00:15:59,155280089353,62347,3425A,16W21,41155,28008,9353,26.66115,271.329,174.240,83.792,12.427932,2512,13,4,13,4,12.415805,8.895243,24.201317,24.201316,28.478444,27.066193,32.93653,6.275380,
2016-05-19,00:20:41,155280088821,62347,3425A,16W21,41155,28008,8821,26.82924,273.700,173.082,84.226,12.485312,2502,16,4,16,4,12.497706,7.324480,24.201359,24.201360,28.091952,26.399686,33.21668,6.387440,
2016-05-19,00:23:11,155280089356,62347,3425A,16W21,41155,28008,9356,26.43703,271.801,173.661,84.226,12.384865,2515,16,4,16,4,12.388305,8.392730,24.201287,24.201287,28.571969,27.083666,32.82447,6.387440,
2016-05-19,00:24:35,155280088825,62347,3425A,16W21,41155,28008,8825,26.91329,270.032,173.082,84.226,12.451206,2493,17,4,17,4,12.440884,7.379204,24.201287,24.201287,29.044310,26.909259,33.46881,6.555520,
2016-05-19,00:29:12,155280089403,62347,3425A,16W21,41155,28008,9403,26.29696,272.917,174.819,84.226,12.381351,2534,13,4,13,4,12.361915,8.489847,24.201258,24.201257,28.302111,26.855520,32.29218,5.995220,
2016-05-19,00:31:02,155280089505,62347,3425A,16W21,41155,28008,9505,27.05336,269.113,173.661,84.226,12.456928,2501,12,4,12,4,12.433549,8.487709,24.201306,24.201305,28.314827,26.741376,33.27271,6.219350,
2016-05-19,00:32:38,155280089485,62347,3425A,16W21,41155,28008,9485,27.22145,266.493,171.925,83.792,12.326468,2462,27,4,27,4,12.349394,8.262192,24.201221,24.201220,29.278927,27.656819,34.19721,6.975760,
2016-05-19,00:34:33,155280088805,62347,3425A,16W21,41155,28008,8805,27.05336,274.246,173.082,84.226,12.437774,2488,18,4,18,4,12.422049,6.685503,24.201386,24.201385,29.671310,27.439974,33.55286,6.499500,
2016-05-19,00:36:11,155280089091,62347,3425A,16W21,41155,28008,9091,27.61366,271.708,174.240,84.226,12.313029,2474,15,4,15,4,12.333364,8.018468,24.201283,24.201283,27.526340,25.822589,34.0011,6.387440,
2016-05-19,00:39:06,155280089076,62347,3425A,16W21,41155,28008,9076,27.41756,274.149,174.819,84.226,11.996881,2499,8,4,8,4,11.979185,8.335150,24.201303,24.201302,26.586831,25.374699,33.35675,5.939190,
2016-05-19,00:43:18,155280089163,62347,3425A,16W21,41155,28008,9163,27.05336,266.891,170.767,84.226,12.332839,2485,15,4,15,4,12.388625,8.157265,24.201283,24.201283,27.615174,26.093885,33.72095,6.667590,
2016-05-19,00:47:19,155280089134,62347,3425A,16W21,41155,28008,9134,27.3055,267.688,174.819,84.226,12.211089,2444,27,4,27,4,12.190113,7.552388,24.201329,24.201329,28.841542,27.144506,34.70148,7.395980,
2016-05-19,00:51:00,155280089182,62347,3425A,16W21,41155,28008,9182,26.68917,275.246,170.767,84.226,12.252550,2525,11,4,11,4,12.216674,7.904722,24.201358,24.201358,27.266616,25.626665,32.65638,5.967210,
2016-05-19,00:52:30,155280089175,62347,3425A,16W21,41155,28008,9175,26.68917,272.318,172.504,84.226,11.977347,2534,8,4,8,4,11.424763,7.084769,24.201371,24.201371,27.840453,26.025343,32.34821,5.659040,
2016-05-19,00:53:58,155280089141,62347,3425A,16W21,41155,28008,9141,26.24092,267.310,174.819,82.489,12.402681,2535,12,4,12,4,12.412266,9.182697,24.201309,24.201309,28.726709,27.269793,32.29218,6.051260,
2016-05-19,00:55:49,155280089502,62347,3425A,16W21,41155,28008,9502,24.19583,267.515,171.346,83.792,12.471258,2601,14,4,14,4,12.493019,8.653777,24.201172,24.201172,27.688509,26.257687,30.49922,6.303390,
2016-05-19,00:57:03,155280089631,62347,3425A,16W21,41155,28008,9631,24.72811,271.249,173.082,84.226,12.417791,2576,18,4,18,4,12.398407,7.712979,24.201374,24.201374,27.699767,26.082787,31.08753,6.359420,
2016-05-19,00:59:11,155280088994,62347,3425A,16W21,41155,28008,8994,27.38954,273.590,173.082,84.660,12.349637,2510,9,4,9,4,12.297858,7.615845,24.201263,24.201262,27.072323,25.409787,33.02057,5.631030,
2016-05-19,01:10:27,155280089814,62347,3425A,16W21,41155,28008,9814,25.14833,273.015,174.240,82.923,12.360065,2576,12,4,12,4,12.363337,7.795231,24.201395,24.201395,29.878200,28.200429,31.11555,5.967220,
2016-05-19,01:12:30,155280089654,62347,3425A,16W21,41155,28008,9654,26.91329,274.836,174.819,83.792,12.112752,2509,8,4,8,4,12.063051,7.031451,24.201529,24.201531,30.994510,28.856535,33.16065,6.247360,
2016-05-19,01:15:19,155280089071,62347,3425A,16W21,41155,28008,9071,27.75374,275.058,174.240,84.226,12.277328,2505,8,4,8,4,11.728820,7.889293,24.201404,24.201403,26.997575,25.404753,33.13263,5.378890,
2016-05-19,01:16:48,155280089861,62347,3425A,16W21,41155,28008,9861,26.66115,271.449,173.082,84.226,12.439406,2518,11,4,11,4,12.448108,7.307943,24.201503,24.201503,29.089951,27.294053,32.82447,6.163320,
2016-05-19,01:18:19,155280089866,62347,3425A,16W21,41155,28008,9866,27.24947,272.035,173.082,84.226,12.475634,2501,10,4,10,4,12.457406,7.636153,24.201393,24.201393,28.312138,26.682988,33.24469,5.995220,
2016-05-19,01:19:55,155280089844,62347,3425A,16W21,41155,28008,9844,26.80123,271.275,172.504,80.753,12.237985,2524,9,4,9,4,12.255234,9.111894,24.201463,24.201463,28.717288,27.224430,32.62836,5.827130,
2016-05-19,01:22:04,155280089834,62347,3425A,16W21,41155,28008,9834,27.61366,272.021,173.082,80.753,12.425109,2491,9,4,9,4,12.445637,8.495921,24.201446,24.201446,29.176544,27.508218,33.55286,5.939200,
2016-05-19,01:23:30,155280089802,62347,3425A,16W21,41155,28008,9802,27.10939,268.897,173.082,83.792,12.271307,2509,9,4,9,4,12.339327,8.308720,24.201399,24.201399,28.307595,26.598768,33.13263,6.023240,
