TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-08,00:03:42,180780010763,62347,3470A,14W48,11180,78001,0763,26.43703,290.759,173.661,85.528,12.461543,2532,9,4,9,4,12.456656,7.155916,24.201626,24.201592,28.091891,26.617663,32.34821,5.911180,
2014-12-08,00:06:21,180780010751,62347,3470A,14W48,11180,78001,0751,27.33351,290.075,172.504,85.962,12.359715,2500,11,4,11,4,12.704969,7.523013,24.201585,24.201562,27.357816,26.001496,33.13263,5.799120,
2014-12-08,00:08:57,180780010755,62347,3470A,14W48,11180,78001,0755,27.3055,290.034,174.240,85.528,12.358359,2504,11,4,11,4,12.372777,7.366772,24.201648,24.201617,28.270647,26.993636,33.0766,5.771100,
2014-12-08,00:15:01,180780010873,62347,3470A,14W48,11180,78001,0873,26.0168,289.225,170.188,85.962,12.451547,2541,11,4,11,4,12.461610,7.006059,24.201632,24.201596,25.811478,24.760778,32.06806,6.051260,
2014-12-08,00:34:02,180780010874,62347,3470A,14W48,11180,78001,0874,25.00826,288.130,173.082,88.133,12.275158,2583,9,4,9,4,12.221510,6.815736,24.201614,24.201589,27.089351,25.949801,30.89143,5.883170,
2014-12-08,00:36:02,180780010892,62347,3470A,14W48,11180,78001,0892,27.64168,292.801,172.504,84.226,12.212235,2493,8,4,8,4,12.187742,6.390743,24.201582,24.201540,27.138545,25.825760,33.4408,5.799120,
2014-12-08,00:39:02,180780011653,62347,3470A,14W48,11180,78001,1653,28.53816,288.812,174.240,84.660,12.349605,2430,16,4,16,4,12.409202,6.606843,24.201576,24.201549,26.432146,25.064139,35.06567,6.527510,
2014-12-08,00:40:30,180780011655,62347,3470A,14W48,11180,78001,1655,28.14595,286.338,170.767,84.226,12.013709,2468,9,4,9,4,12.092298,7.013472,24.201594,24.201564,25.829989,24.475469,34.14118,5.995230,
2014-12-08,00:41:57,180780011654,62347,3470A,14W48,11180,78001,1654,27.33351,287.556,173.661,84.226,12.457234,2477,18,4,18,4,13.111886,7.274760,24.201607,24.201577,27.304266,25.931351,33.72095,6.387440,
2014-12-08,01:03:09,180780010761,62347,3470A,14W48,11180,78001,0761,25.23238,290.820,173.082,85.962,12.413758,2559,14,4,14,4,12.394421,6.811243,24.201606,24.201575,27.724297,26.362606,31.53577,6.303390,
2014-12-08,01:30:40,154580006601,62347,3418A,14W48,11154,58000,6601,28.00587,281.453,171.346,85.528,12.337867,2460,14,4,14,4,12.345178,6.812953,24.201685,24.201657,28.744303,27.124246,34.25324,6.247370,
2014-12-08,01:34:28,154580006605,62347,3418A,14W48,11154,58000,6605,27.55763,287.022,174.240,84.226,12.406308,2476,17,4,17,4,12.408934,7.138122,24.201696,24.201673,30.330012,28.450743,33.74897,6.191340,
2014-12-08,01:36:24,154580006611,62347,3418A,14W48,11154,58000,6611,28.08992,284.040,173.661,83.792,11.907731,2482,6,4,6,4,13.012787,9.609335,24.201707,24.201701,26.987515,25.884068,33.74897,5.659050,
2014-12-08,01:38:33,154580006371,62347,3418A,14W48,11154,58000,6371,28.53816,284.410,169.609,84.660,12.263868,2447,11,4,11,4,12.256023,7.392624,24.201679,24.201655,26.765142,25.622801,34.61743,6.079270,
2014-12-08,01:49:31,154580006373,62347,3418A,14W48,11154,58000,6373,25.76467,285.006,174.819,84.226,12.114183,2555,9,4,9,4,12.136153,7.609050,24.201750,24.201727,25.564454,24.343889,31.64783,5.883160,
2014-12-08,01:51:57,154580006573,62347,3418A,14W48,11154,58000,6573,29.37861,285.557,171.346,84.660,12.389114,2418,12,4,12,4,12.880097,8.533408,24.201711,24.201687,26.560509,25.558836,35.40185,6.023240,
2014-12-08,01:54:29,154580005922,62347,3418A,14W48,11154,58000,5922,27.78175,286.979,171.925,84.226,12.396937,2452,19,4,19,4,12.393229,6.781360,24.201640,24.201609,28.130908,26.524154,34.44934,6.667590,
2014-12-08,01:57:13,154580005821,62347,3418A,14W48,11154,58000,5821,31.36768,288.147,172.504,83.792,12.381769,2375,14,4,14,4,12.385221,8.743148,24.201695,24.201696,28.099955,26.979671,36.43841,5.070730,
2014-12-08,01:59:26,154580005826,62347,3418A,14W48,11154,58000,5826,28.37007,286.256,171.925,84.226,12.463762,2442,15,4,15,4,12.447830,8.035519,24.201736,24.201704,26.918050,25.545816,34.75751,6.387440,
2014-12-08,02:01:52,154580006352,62347,3418A,14W48,11154,58000,6352,28.93037,284.262,174.819,84.660,12.361951,2413,17,4,17,4,12.385494,6.780601,24.201723,24.201693,29.433715,27.739680,35.51391,6.583540,
2014-12-08,02:03:51,154580006341,62347,3418A,14W48,11154,58000,6341,28.87434,285.000,173.082,84.226,12.147592,2432,10,4,10,4,12.167048,8.440104,24.201722,24.201691,25.278753,24.396486,35.09369,6.219350,
2014-12-08,02:06:05,154580006346,62347,3418A,14W48,11154,58000,6346,29.07045,285.229,170.188,83.792,12.383037,2429,11,4,11,4,12.723095,9.432069,24.201697,24.201663,26.462652,25.905919,35.14972,6.079270,
2014-12-08,02:08:25,154580006445,62347,3418A,14W48,11154,58000,6445,28.48213,283.772,175.398,85.094,12.464176,2440,15,4,15,4,12.463343,7.357191,24.201711,24.201679,27.219385,25.838969,34.86957,6.387440,
2014-12-08,02:13:56,154580006592,62347,3418A,14W48,11154,58000,6592,26.57711,282.983,174.819,85.962,12.177519,2525,9,4,9,4,12.145929,6.657173,24.201686,24.201667,26.553095,25.099407,32.48829,5.911180,
2014-12-08,02:17:02,154580006455,62347,3418A,14W48,11154,58000,6455,28.79029,285.240,173.661,84.226,12.225133,2437,11,4,11,4,12.200551,7.381121,24.201728,24.201702,27.763141,26.312647,34.89758,6.107290,
2014-12-08,02:19:23,154580006424,62347,3418A,14W48,11154,58000,6424,28.81831,284.313,173.661,84.660,12.298560,2446,9,4,9,4,12.257504,6.987217,24.201715,24.201690,25.394909,24.159914,34.64545,5.827140,
2014-12-08,02:22:08,154580006335,62347,3418A,14W48,11154,58000,6335,28.39808,285.831,173.661,84.226,12.239341,2449,12,4,12,4,12.765437,8.372728,24.201748,24.201722,28.035480,26.584207,34.61743,6.219350,
2014-12-08,02:24:39,154580006325,62347,3418A,14W48,11154,58000,6325,28.53816,285.280,173.082,84.660,12.337522,2448,11,4,11,4,12.642488,8.029393,24.201678,24.201652,28.808043,27.458247,34.61743,6.079270,
2014-12-08,02:26:50,154580006313,62347,3418A,14W48,11154,58000,6313,28.93037,285.891,168.452,84.226,12.409973,2422,16,4,16,4,12.444344,7.793432,24.201736,24.201693,27.125888,25.866824,35.28979,6.359420,
