TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-07,04:56:36,180880147904,62347,3470A,15W45,61180,88014,7904,22.93515,287.099,173.661,84.226,12.367549,2656,9,4,9,4,12.387558,7.480134,24.201722,24.201721,27.295682,25.810033,28.93037,5.995220,
2015-11-07,04:58:41,180880147934,62347,3470A,15W45,61180,88014,7934,26.68917,288.354,171.925,84.226,12.360752,2505,11,4,11,4,12.384583,6.284650,24.201687,24.201686,28.813421,26.904617,33.10462,6.415450,
2015-11-07,05:00:21,180880147954,62347,3470A,15W45,61180,88014,7954,26.15688,291.986,173.661,83.792,11.916492,2535,7,4,7,4,11.889161,6.136664,24.201698,24.201698,28.323658,26.270170,32.32019,6.163310,
2015-11-07,05:01:22,180880147955,62347,3470A,15W45,61180,88014,7955,26.82924,286.186,172.504,83.792,12.397251,2523,7,4,7,4,12.389648,6.298908,24.201697,24.201696,28.294168,26.349552,32.57233,5.743090,
2015-11-07,05:03:14,180880147965,62347,3470A,15W45,61180,88014,7965,26.7452,291.730,170.188,84.226,12.423789,2503,8,4,8,4,12.403162,7.987975,24.201614,24.201613,24.884110,23.758011,33.32874,6.583540,
2015-11-07,05:04:52,180880147865,62347,3470A,15W45,61180,88014,7865,26.40902,287.434,175.398,83.357,12.315971,2519,7,4,7,4,12.329582,7.391287,24.201659,24.201658,27.213691,25.875367,32.8805,6.471480,
2015-11-07,05:06:26,180880147974,62347,3470A,15W45,61180,88014,7974,27.08138,289.667,173.082,82.055,12.343682,2502,6,4,6,4,12.345591,8.031862,24.201680,24.201679,26.931914,25.616271,33.32874,6.247360,
2015-11-07,05:08:00,180880147894,62347,3470A,15W45,61180,88014,7894,26.21291,292.085,168.452,84.226,12.433418,2509,11,4,11,4,12.418724,6.084112,24.201606,24.201606,29.279737,27.247085,33.0766,6.863690,
2015-11-07,05:09:48,180880146854,62347,3470A,15W45,61180,88014,6854,26.80123,284.639,171.925,83.357,12.243562,2508,8,4,8,4,12.253207,7.298255,24.201681,24.201680,28.086082,26.560242,33.10462,6.303390,
2015-11-07,05:11:23,180880147984,62347,3470A,15W45,61180,88014,7984,26.52108,287.190,169.609,83.357,12.140718,2500,11,4,11,4,12.120959,5.638627,24.201647,24.201646,27.557097,25.597972,33.32874,6.807660,
2015-11-07,05:13:05,180880147924,62347,3470A,15W45,61180,88014,7924,27.44557,289.923,170.188,84.226,12.409327,2472,8,4,8,4,12.432566,6.447982,24.201708,24.201708,27.542623,25.724904,34.19721,6.751640,
2015-11-07,05:14:44,180880147854,62347,3470A,15W45,61180,88014,7854,26.49306,289.125,171.925,84.660,11.955553,2510,7,4,7,4,11.967994,6.608983,24.201678,24.201677,26.246819,24.890164,33.16065,6.667590,
2015-11-07,05:16:26,180880148034,62347,3470A,15W45,61180,88014,8034,27.5016,286.039,174.240,82.055,12.257257,2473,8,4,8,4,11.727716,6.534411,24.201653,24.201652,28.156821,26.396379,34.08515,6.583550,
2015-11-07,05:18:19,180880148024,62347,3470A,15W45,61180,88014,8024,26.85726,288.132,173.082,84.226,12.247978,2501,8,4,8,4,12.242066,7.110988,24.201694,24.201693,26.400561,25.050770,33.32874,6.471480,
2015-11-07,05:19:56,180880148044,62347,3470A,15W45,61180,88014,8044,27.44557,286.592,175.398,82.055,12.032773,2486,5,4,5,4,12.022800,8.067699,24.201684,24.201683,26.927220,25.634934,33.83301,6.387440,
2015-11-07,05:21:40,180880147944,62347,3470A,15W45,61180,88014,7944,27.80977,294.578,173.082,82.923,12.186028,2467,6,4,6,4,12.171821,7.713253,24.201674,24.201673,25.697478,24.563623,34.33728,6.527510,
2015-11-07,05:23:57,180880148054,62347,3470A,15W45,61180,88014,8054,27.22145,287.451,171.925,83.792,11.901548,2478,9,4,9,4,11.971186,6.946069,24.201643,24.201643,27.528677,26.074200,34.0011,6.779650,
2015-11-07,05:25:38,180880148064,62347,3470A,15W45,61180,88014,8064,27.13741,285.171,173.661,84.226,12.316269,2481,9,4,9,4,12.568161,7.440905,24.201605,24.201605,28.155548,26.617508,33.86103,6.723620,
2015-11-07,05:27:31,180880148074,62347,3470A,15W45,61180,88014,8074,27.36153,289.646,172.504,84.226,12.160172,2464,11,4,11,4,12.182734,6.930864,24.201640,24.201639,28.994538,27.391146,34.33728,6.975750,
2015-11-07,05:29:23,180880147702,62347,3470A,15W45,61180,88014,7702,27.72572,286.951,174.819,84.226,12.096098,2481,7,4,7,4,12.127227,6.917912,24.201600,24.201599,28.322790,26.718670,33.86103,6.135310,
2015-11-07,05:31:09,180880148084,62347,3470A,15W45,61180,88014,8084,29.77082,289.477,170.188,83.792,12.185509,2418,8,4,8,4,12.159322,6.248929,24.201676,24.201676,27.581763,25.642544,35.54193,5.771110,
2015-11-07,05:32:48,180880146773,62347,3470A,15W45,61180,88014,6773,27.19344,286.743,172.504,83.357,11.757332,2496,6,4,6,4,11.785242,6.505091,24.201621,24.201621,29.116500,27.257163,33.49683,6.303390,
2015-11-07,05:34:28,180880148082,62347,3470A,15W45,61180,88014,8082,33.35675,292.221,172.504,83.357,12.364124,2320,9,4,9,4,12.717093,7.558640,24.201721,24.201721,29.717323,27.546712,38.00726,4.650510,
2015-11-07,05:39:20,180880146432,62347,3470A,15W45,61180,88014,6432,28.22999,280.798,173.082,83.357,12.166232,2478,7,4,7,4,12.152066,7.032643,24.201623,24.201623,27.149285,25.767744,33.77698,5.546990,
2015-11-07,05:40:54,180880146426,62347,3470A,15W45,61180,88014,6426,28.08992,288.234,173.661,83.792,12.465918,2479,8,4,8,4,12.423653,7.502307,24.201681,24.201680,28.479906,26.658529,33.74897,5.659050,
2015-11-07,05:42:24,180880146403,62347,3470A,15W45,61180,88014,6403,27.3055,286.068,174.819,84.226,12.354816,2498,9,4,9,4,12.350304,6.465234,24.201692,24.201691,27.045106,25.729074,33.32874,6.023240,
2015-11-07,05:43:57,180880146455,62347,3470A,15W45,61180,88014,6455,26.66115,286.788,174.819,82.489,12.321366,2531,7,4,7,4,12.334286,7.985717,24.201707,24.201706,30.480098,28.684061,32.43225,5.771100,
2015-11-07,05:46:32,180880146453,62347,3470A,15W45,61180,88014,6453,23.35537,287.613,173.082,83.792,11.976976,2645,7,4,7,4,11.990417,6.005182,24.201676,24.201676,28.386417,26.636637,29.32258,5.967210,
2015-11-07,05:48:21,180880146393,62347,3470A,15W45,61180,88014,6393,26.04482,288.091,171.346,84.226,12.429126,2520,9,4,9,4,12.386097,6.374320,24.201703,24.201703,28.019012,26.199101,32.79645,6.751630,
2015-11-07,05:49:21,180880146394,62347,3470A,15W45,61180,88014,6394,28.34205,290.396,174.240,84.226,12.095719,2459,8,4,8,4,12.068426,5.646798,24.201648,24.201647,29.974961,27.601993,34.42133,6.079280,
2015-11-07,05:51:07,180880146444,62347,3470A,15W45,61180,88014,6444,27.61366,286.869,172.504,83.792,11.987451,2467,8,4,8,4,11.987010,7.284013,24.201662,24.201661,29.115505,27.324324,34.28125,6.667590,
2015-11-07,05:52:47,180880146352,62347,3470A,15W45,61180,88014,6352,27.64168,283.094,172.504,81.187,12.007744,2484,8,4,8,4,11.875638,6.989277,24.201633,24.201633,29.050620,27.241486,33.74897,6.107290,
2015-11-07,05:54:18,180880146342,62347,3470A,15W45,61180,88014,6342,27.55763,285.443,173.661,83.792,12.335336,2468,10,4,10,4,12.346014,5.378125,24.201704,24.201704,28.617173,26.437767,34.19721,6.639580,
2015-11-07,05:56:58,180880146346,62347,3470A,15W45,61180,88014,6346,27.97786,283.444,172.504,83.357,12.426316,2480,8,4,8,4,12.399396,6.042286,24.201607,24.201606,28.576086,26.816388,33.77698,5.799120,
2015-11-07,05:58:29,180880146366,62347,3470A,15W45,61180,88014,6366,27.27748,286.477,170.188,83.792,12.357088,2473,11,4,11,4,12.318996,6.378364,24.201663,24.201663,29.325567,27.380984,34.08515,6.807670,
2015-11-07,06:00:18,180880146376,62347,3470A,15W45,61180,88014,6376,27.66969,290.499,175.398,83.792,11.868246,2472,6,4,6,4,11.904843,7.107890,24.201595,24.201594,29.283972,27.487127,34.22522,6.555530,
2015-11-07,06:02:05,180880146496,62347,3470A,15W45,61180,88014,6496,27.83778,287.620,172.504,80.753,11.713424,2465,6,4,6,4,11.708334,7.216111,24.201667,24.201666,29.944179,28.008607,34.3653,6.527520,
2015-11-07,06:03:46,180880146475,62347,3470A,15W45,61180,88014,6475,28.17396,286.998,174.819,82.055,12.110591,2458,7,4,7,4,12.086379,8.241879,24.201988,24.201988,29.277625,27.934770,34.50537,6.331410,
2015-11-07,06:05:37,180880146464,62347,3470A,15W45,61180,88014,6464,27.83778,284.184,173.082,82.923,11.949233,2472,8,4,8,4,11.958541,7.613497,24.201609,24.201609,29.231699,27.713844,34.08515,6.247370,
