TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-09,00:39:23,155380010062,
2015-04-09,00:39:57,155380010075,62347,3418A,15W15,41155,38001,0075,27.24947,290.827,173.661,84.226,12.263203,2495,8,4,8,4,12.302384,9.153310,24.201594,24.201593,26.269145,25.305776,33.46881,6.219340,
2015-04-09,00:42:26,155380010064,
2015-04-09,01:19:19,155380010146,62347,3419A,15W15,41155,38001,0146,27.33351,288.909,174.240,85.962,12.184233,2490,11,4,11,4,12.154986,7.520322,24.201608,24.201608,29.233023,27.664810,33.49683,6.163320,
2015-04-09,01:21:57,155380010272,62347,3419A,15W15,41155,38001,0272,27.83778,291.822,170.767,84.226,12.124667,2465,9,4,9,4,12.153492,8.148236,24.201587,24.201587,27.510532,26.213942,34.30927,6.471490,
2015-04-09,01:29:23,155380010212,62347,3419A,15W15,41155,38001,0212,27.33351,292.638,171.925,85.094,12.017246,2503,6,4,6,4,13.053595,9.390730,24.201638,24.201638,26.710648,25.506522,33.24469,5.911180,
2015-04-09,01:32:01,155380010253,62347,3419A,15W15,41155,38001,0253,27.33351,290.956,173.082,85.962,12.410997,2481,11,4,11,4,12.681828,7.437705,24.201601,24.201601,26.650560,25.604589,33.77698,6.443470,
2015-04-09,01:34:51,155380010223,62347,3419A,15W15,41155,38001,0223,27.72572,290.628,171.925,85.528,12.402781,2476,11,4,11,4,12.412119,7.917873,24.201595,24.201594,28.736082,27.230186,33.91706,6.191340,
2015-04-09,01:38:07,155380010246,62347,3419A,15W15,41155,38001,0246,27.36153,293.213,172.504,84.660,12.277469,2492,8,4,8,4,12.308618,7.661268,24.201621,24.201620,25.952147,24.701100,33.52485,6.163320,
2015-04-09,01:41:58,155380010236,62347,3419A,15W15,41155,38001,0236,30.07899,294.662,174.240,84.226,12.464446,2423,7,4,7,4,12.479958,9.186631,24.201609,24.201608,25.755066,24.758473,35.26178,5.182790,
2015-04-09,01:46:59,155380010166,62347,3419A,15W15,41155,38001,0166,26.60512,290.270,172.504,85.528,12.230936,2496,12,4,12,4,12.700027,8.199627,24.201570,24.201570,29.464044,28.193875,33.38477,6.779650,
2015-04-09,01:50:58,155380010446,62347,3419A,15W15,41155,38001,0446,27.13741,292.291,174.819,85.962,12.117488,2491,7,4,7,4,12.101868,7.773202,24.201608,24.201607,27.077637,25.741229,33.60889,6.471480,
2015-04-09,01:53:39,155380010181,62347,3419A,15W15,41155,38001,0181,27.69771,288.936,173.082,84.660,12.377542,2470,13,4,13,4,12.367670,7.844496,24.201577,24.201577,29.578508,28.115195,34.05713,6.359420,
2015-04-09,02:00:20,155380010432,62347,3419A,15W15,41155,38001,0432,25.96077,290.420,173.082,84.226,12.431489,2545,9,4,9,4,12.446783,8.376690,24.201645,24.201644,26.128344,24.995094,32.04004,6.079270,
2015-04-09,02:03:01,155380010134,62347,3419A,15W15,41155,38001,0134,28.08992,291.011,173.082,84.226,12.148013,2466,9,4,9,4,12.101150,7.936900,24.201610,24.201610,27.666030,26.245261,34.22522,6.135300,
2015-04-09,02:10:55,155380010432,62347,3419A,15W15,41155,38001,0432,24.78414,291.918,172.504,84.226,11.977486,2588,8,4,8,4,12.011580,7.874499,24.201657,24.201656,25.542536,24.407831,30.8354,6.051260,
2015-04-09,02:12:35,
2015-04-09,02:14:01,155380010161,62347,3419A,15W15,41155,38001,0161,25.03627,291.210,171.925,87.265,12.307399,2560,14,4,14,4,12.297066,7.357131,24.201607,24.201606,29.633068,27.977727,31.5918,6.555530,
2015-04-09,02:15:44,
2015-04-09,02:17:10,155380010165,62347,3419A,15W15,41155,38001,0165,24.81215,295.351,174.819,85.962,12.382716,2587,9,4,9,4,12.354475,7.474496,24.201640,24.201639,28.986683,27.374927,30.8354,6.023250,
2015-04-09,02:18:42,155380010174,62347,3419A,15W15,41155,38001,0174,24.22383,289.890,174.240,85.528,12.302530,2604,9,4,9,4,12.302324,7.260749,24.201650,24.201649,27.272191,25.845780,30.41517,6.191340,
2015-04-09,02:20:12,155380010162,62347,3419A,15W15,41155,38001,0162,24.25185,292.380,171.346,85.962,12.293042,2608,8,4,8,4,12.294744,7.793892,24.201643,24.201642,28.619568,27.192532,30.2751,6.023250,
2015-04-09,02:21:43,155380010132,62347,3419A,15W15,41155,38001,0132,25.14833,287.984,172.504,85.528,12.456082,2562,13,4,13,4,12.446301,7.430052,24.201625,24.201624,27.190940,26.075420,31.47974,6.331410,
2015-04-09,02:23:17,155380010083,62347,3419A,15W15,41155,38001,0083,25.28841,290.849,174.240,84.226,12.157533,2573,8,4,8,4,12.142201,8.105729,24.201618,24.201617,27.810377,27.065372,31.22761,5.939200,
2015-04-09,02:24:46,155380010176,62347,3419A,15W15,41155,38001,0176,23.4114,289.936,171.346,85.528,12.472545,2626,12,4,12,4,12.474908,7.710094,24.201638,24.201637,28.630949,26.986690,29.77082,6.359420,
2015-04-09,02:26:20,155380010142,62347,3419A,15W15,41155,38001,0142,23.01919,290.760,172.504,88.133,12.082085,2648,9,4,9,4,12.123320,7.183357,24.201627,24.201627,26.990044,25.845719,29.21052,6.191330,
2015-04-09,02:27:52,155380010154,62347,3419A,15W15,41155,38001,0154,23.66353,291.687,172.504,84.660,12.381090,2631,7,4,7,4,12.436738,8.534460,24.201628,24.201627,26.904753,25.727082,29.65876,5.995230,
2015-04-09,02:29:21,155380010126,62347,3419A,15W15,41155,38001,0126,24.19583,290.720,174.819,84.660,12.246189,2614,8,4,8,4,12.212901,8.983356,24.201628,24.201627,26.780187,25.808112,30.16304,5.967210,
2015-04-09,02:30:51,155380010146,62347,3419A,15W15,41155,38001,0146,23.21529,290.585,172.504,85.962,12.254519,2638,10,4,10,4,12.212778,7.178333,24.201643,24.201642,28.926719,27.382891,29.46266,6.247370,
2015-04-09,02:32:23,155380010123,62347,3419A,15W15,41155,38001,0123,22.73904,290.295,174.240,84.226,12.295929,2653,11,4,11,4,12.289824,8.756825,24.201677,24.201677,28.735481,27.514116,28.9864,6.247360,
2015-04-09,02:33:55,155380010212,62347,3419A,15W15,41155,38001,0212,24.13979,292.590,174.240,85.094,12.338743,2617,6,4,6,4,13.345898,9.700733,24.201659,24.201659,26.792228,25.620987,30.05098,5.911190,
2015-04-09,02:35:24,155380010354,62347,3419A,15W15,41155,38001,0354,24.30789,294.216,174.240,84.226,12.114902,2599,10,4,10,4,12.106735,6.934954,24.201650,24.201649,28.778358,27.424528,30.52723,6.219340,
2015-04-09,02:36:54,155380010253,62347,3419A,15W15,41155,38001,0253,23.97171,292.949,171.925,86.397,12.453586,2611,10,4,10,4,12.418739,7.158091,24.201632,24.201630,26.492011,25.395878,30.24708,6.275370,
2015-04-09,02:38:25,155380010226,62347,3419A,15W15,41155,38001,0226,23.83163,290.944,172.504,85.528,12.260302,2627,7,4,7,4,12.335282,7.592844,24.201627,24.201626,27.287748,25.734075,29.77082,5.939190,
2015-04-09,02:39:56,155380010225,62347,3419A,15W15,41155,38001,0225,24.13979,292.077,171.925,84.226,12.258080,2613,7,4,7,4,12.332845,8.050970,24.201650,24.201649,28.387197,27.638497,30.13502,5.995230,
2015-04-09,02:41:24,155380010243,62347,3419A,15W15,41155,38001,0243,23.18728,292.931,172.504,84.226,12.187780,2649,7,4,7,4,12.181327,7.803664,24.201662,24.201661,25.735088,24.273564,29.12648,5.939200,
2015-04-09,02:42:52,155380010233,62347,3419A,15W15,41155,38001,0233,22.45889,291.283,174.240,80.753,11.636891,2681,5,4,5,4,11.625128,8.789241,24.201624,24.201623,26.387937,25.206795,28.37007,5.911180,
2015-04-09,02:44:20,155380010252,62347,3419A,15W15,41155,38001,0252,22.40286,293.872,172.504,85.528,11.751390,2677,6,4,6,4,12.468867,6.867253,24.201660,24.201659,27.351460,25.898395,28.39808,5.995220,
2015-04-09,03:03:09,154380029276,62347,3425A,15W15,41154,38002,9276,27.10939,292.561,171.925,85.528,12.007256,2508,8,4,8,4,12.027379,8.282641,24.201635,24.201635,25.387449,24.280038,33.02057,5.911180,
2015-04-09,03:07:43,154380029285,62347,3425A,15W15,41154,38002,9285,33.74897,296.533,0.000,
2015-04-09,03:10:58,154380029382,62347,3425A,15W15,41154,38002,9382,36.38238,296.838,174.240,83.792,12.281613,2266,8,4,8,4,12.264020,9.712650,24.201592,24.201592,25.796690,24.931164,39.15587,2.773490,
2015-04-09,03:19:18,154380029434,62347,3425A,15W15,41154,38002,9434,27.19344,289.905,170.767,85.528,12.290804,2507,9,4,9,4,12.294720,7.599397,24.201647,24.201646,26.744843,25.524600,32.96454,5.771100,
2015-04-09,03:27:06,154380029471,62347,3425A,15W15,41154,38002,9471,26.9413,292.207,174.240,84.660,12.156404,2493,9,4,9,4,12.178112,7.876835,24.201629,24.201628,26.532373,25.739660,33.52485,6.583550,
2015-04-09,03:30:08,154380029465,62347,3425A,15W15,41154,38002,9465,27.10939,291.718,170.767,84.226,12.396767,2489,9,4,9,4,12.299038,8.134380,24.201603,24.201602,27.352373,25.921650,33.66492,6.555530,
2015-04-09,03:35:16,154380029486,62347,3425A,15W15,41154,38002,9486,26.57711,291.289,172.504,83.792,12.241416,2509,8,4,8,4,12.240596,9.254213,24.201646,24.201645,26.415119,25.678866,33.10462,6.527510,
2015-04-09,03:37:13,154380029266,62347,3425A,15W15,41154,38002,9266,27.5016,290.607,170.767,84.226,12.360498,2476,10,4,10,4,12.391331,8.921051,24.201580,24.201580,27.210353,26.033805,33.97309,6.471490,
2015-04-09,03:42:05,154380029163,62347,3425A,15W15,41154,38002,9163,26.88527,290.495,173.082,86.397,12.418551,2489,12,4,12,4,12.440213,6.932513,24.201579,24.201578,25.752474,24.634079,33.60889,6.723620,
2015-04-09,03:44:20,154380029203,62347,3425A,15W15,41154,38002,9203,27.19344,287.336,173.082,85.528,12.336658,2486,9,4,9,4,12.310435,7.925135,24.201603,24.201602,27.346322,26.076554,33.69294,6.499500,
2015-04-09,04:23:01,155080002986,62347,3438A,15W15,41155,08000,2986,26.99733,288.280,174.819,83.792,12.218914,2499,8,4,8,4,12.199813,7.886084,24.201602,24.201602,26.154430,24.990807,33.35675,6.359420,
2015-04-09,04:26:07,155080002784,62347,3438A,15W15,41155,08000,2784,26.96932,291.900,172.504,84.226,11.966666,2494,8,4,8,4,11.917867,6.846222,24.201580,24.201580,29.148021,27.238835,33.52485,6.555530,
2015-04-09,04:28:54,155080002926,62347,3438A,15W15,41155,08000,2926,26.9413,292.601,171.346,84.226,12.056235,2499,8,4,8,4,12.066861,7.771523,24.201591,24.201591,27.020248,25.708805,33.35675,6.415450,
2015-04-09,04:30:32,155080002945,62347,3438A,15W15,41155,08000,2945,27.10939,293.693,172.504,84.660,12.400621,2501,6,4,6,4,13.174084,9.435216,24.201587,24.201586,27.484453,26.471457,33.41278,6.303390,
2015-04-09,04:32:23,155080002954,62347,3438A,15W15,41155,08000,2954,27.16542,286.489,171.925,84.660,12.439649,2501,7,4,7,4,12.399541,7.516473,24.201600,24.201599,26.572490,25.355003,33.30072,6.135300,
2015-04-09,04:55:12,155080003043,62347,3438A,15W15,41155,08000,3043,27.33351,290.217,173.661,83.792,12.399255,2486,8,4,8,4,12.416728,8.974078,24.201598,24.201597,27.744111,26.591562,33.60889,6.275380,
