TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-10,00:00:14,171680023152,62347,34BAA,16W15,01171,68002,3152,26.96932,259.794,173.661,80.318,12.381183,2508,12,4,12,4,12.419370,8.444259,24.201458,24.201457,27.433810,25.978918,33.0766,6.107280,
2016-04-10,00:02:06,171680023161,62347,34BAA,16W15,01171,68002,3161,26.77321,262.490,171.346,80.318,12.169110,2519,9,4,9,4,12.130750,6.319745,24.201500,24.201500,26.790958,24.989758,32.79645,6.023240,
2016-04-10,00:05:55,171680023185,62347,34BAA,16W15,01171,68002,3185,27.05336,257.294,171.925,80.318,12.368245,2502,12,4,12,4,12.361299,7.316292,24.201478,24.201477,28.896460,27.061918,33.21668,6.163320,
2016-04-10,00:09:32,171680023216,62347,34BAA,16W15,01171,68002,3216,26.77321,256.351,173.661,80.318,12.175988,2513,10,4,10,4,12.164139,6.403137,24.201454,24.201453,27.605490,25.919083,32.96454,6.191330,
2016-04-10,00:11:41,171680023241,62347,34BAA,16W15,01171,68002,3241,27.08138,259.254,170.188,79.884,12.267474,2500,9,4,9,4,12.273710,7.146905,24.201532,24.201531,28.312656,26.474803,33.38477,6.303390,
2016-04-10,00:13:37,171680023245,62347,34BAA,16W15,01171,68002,3245,27.08138,261.695,171.346,80.318,12.192636,2519,8,4,8,4,12.199329,7.089160,24.201542,24.201541,27.456267,25.773712,32.79645,5.715070,
2016-04-10,00:16:31,171680023235,62347,34BAA,16W15,01171,68002,3235,27.22145,262.974,170.188,79.016,12.192470,2511,10,4,10,4,12.178258,6.900917,24.201473,24.201472,29.847620,27.778249,32.93653,5.715080,
2016-04-10,00:18:10,171680023206,62347,34BAA,16W15,01171,68002,3206,26.91329,259.197,171.925,79.016,12.355202,2497,12,4,12,4,12.342142,5.094240,24.201409,24.201409,28.379513,26.074317,33.38477,6.471480,
2016-04-10,00:19:42,171680023264,62347,34BAA,16W15,01171,68002,3264,27.24947,262.802,173.082,80.753,12.091401,2499,7,4,7,4,12.091095,8.532891,24.201378,24.201378,26.607560,25.888332,33.38477,6.135300,
2016-04-10,00:22:40,171680023291,62347,34BAA,16W15,01171,68002,3291,26.96932,260.705,173.082,79.884,12.346502,2500,10,4,10,4,12.341765,6.723285,24.201491,24.201491,27.828929,26.166769,33.35675,6.387430,
2016-04-10,00:24:27,171680023296,62347,34BAA,16W15,01171,68002,3296,26.99733,257.734,173.661,80.318,12.246741,2511,8,4,8,4,12.221949,6.688576,24.201592,24.201593,27.482724,25.757164,32.99256,5.995230,
2016-04-10,00:25:27,171680023303,62347,34BAA,16W15,01171,68002,3303,27.64168,262.568,172.504,79.450,12.284764,2482,9,4,9,4,12.280285,7.337241,24.201496,24.201495,28.644675,26.893399,33.88904,6.247360,
2016-04-10,00:26:32,171680023306,62347,34BAA,16W15,01171,68002,3306,27.44557,260.684,174.819,79.450,12.290342,2489,10,4,10,4,12.238386,6.727798,24.201412,24.201411,28.648583,26.996391,33.66492,6.219350,
2016-04-10,00:28:50,171680023326,62347,34BAA,16W15,01171,68002,3326,27.13741,261.099,174.240,81.621,12.014940,2505,7,4,7,4,11.989393,7.397415,24.201451,24.201451,27.730744,26.255366,33.24469,6.107280,
2016-04-10,00:30:21,171680023174,62347,34BAA,16W15,01171,68002,3174,27.33351,255.092,173.661,80.318,12.141767,2504,9,4,9,4,12.122787,7.183430,24.201420,24.201420,27.810017,25.883658,33.18866,5.855150,
