TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,7.669671,24.201612,24.201611,28.682704,26.887616,34.53339,6.191340,
2016-12-06,01:28:48,155980045853,62347,34AAA,16W49,21155,98004,5853,28.65022,289.555,171.925,84.226,10,4,12.446492,2468,12,4,12,4,12.486817,8.377410,24.201611,24.201610,29.440052,28.275315,34.3653,5.715080,
2016-12-06,01:30:08,155980045711,62347,34AAA,16W49,21155,98004,5711,28.67823,287.513,171.925,83.792,10,4,12.472456,2466,12,4,12,4,12.946313,8.323550,24.201624,24.201624,29.661254,28.169255,34.44934,5.771110,
2016-12-06,01:31:01,155980045714,62347,34AAA,16W49,21155,98004,5714,28.81831,289.827,168.452,83.792,11,4,12.385849,2460,14,4,14,4,12.341767,7.651950,24.201701,24.201700,28.088838,26.636188,34.61743,5.799120,
2016-12-06,01:32:39,155980045913,62347,34AAA,16W49,21155,98004,5913,28.70625,286.661,174.240,81.621,10,4,12.250878,2467,12,4,12,4,12.742175,8.848143,24.201621,24.201621,28.140060,27.063069,34.44934,5.743090,
2016-12-06,01:34:01,155980045915,62347,34AAA,16W49,21155,98004,5915,28.48213,291.881,171.346,83.357,11,4,12.249196,2482,12,4,12,4,12.213981,7.577183,24.201600,24.201599,29.171085,27.720783,33.97309,5.490960,
2016-12-06,01:35:16,155980045903,62347,34AAA,16W49,21155,98004,5903,28.39808,289.565,172.504,83.792,11,4,12.440711,2482,9,4,9,4,12.402448,7.827387,24.201654,24.201654,28.673573,26.649794,33.97309,5.575010,
2016-12-06,01:36:48,155980045882,62347,34AAA,16W49,21155,98004,5882,28.34205,290.004,173.082,84.226,10,4,12.204512,2481,11,4,11,4,12.200091,7.121429,24.201671,24.201670,27.354389,26.018181,34.05713,5.715080,
2016-12-06,01:38:39,155980045733,62347,34AAA,16W49,21155,98004,5733,28.56617,289.215,172.504,84.226,11,4,12.349169,2463,13,4,13,4,12.373209,7.037650,24.201633,24.201632,29.398264,27.758200,34.58942,6.023250,
2016-12-06,01:40:02,155980045736,62347,34AAA,16W49,21155,98004,5736,28.28602,291.787,167.294,84.226,11,4,12.481109,2477,9,4,9,4,12.440631,7.310949,24.201589,24.201589,29.460498,27.685109,34.08515,5.799130,
2016-12-06,01:41:24,155980045895,62347,34AAA,16W49,21155,98004,5895,28.51014,293.395,158.611,83.792,11,4,12.092463,2472,8,4,8,4,12.067879,7.782035,24.201668,24.201667,27.772046,26.241006,34.25324,5.743100,
2016-12-06,01:42:47,155980045935,62347,34AAA,16W49,21155,98004,5935,28.11793,295.522,171.925,84.226,11,4,12.356802,2484,9,4,9,4,12.321114,6.938676,24.201747,24.201746,29.047741,27.521311,34.05713,5.939200,
2016-12-06,01:44:07,155980045953,62347,34AAA,16W49,21155,98004,5953,28.31404,289.630,174.819,82.055,11,4,12.410176,2477,8,4,8,4,12.390840,8.843580,24.201689,24.201688,27.110789,26.231503,34.19721,5.883170,
2016-12-06,01:45:31,155980045942,62347,34AAA,16W49,21155,98004,5942,28.51014,292.003,151.085,81.187,11,4,12.470829,2467,8,4,8,4,12.437441,8.338197,24.201737,24.201736,27.719109,26.599437,34.44934,5.939200,
2016-12-06,01:47:11,155980045971,62347,34AAA,16W49,21155,98004,5971,28.6222,290.331,149.349,83.357,10,4,12.096255,2469,8,4,8,4,12.074951,7.508457,24.201673,24.201672,26.775167,25.453700,34.3653,5.743100,
2016-12-06,01:52:52,155980045976,62347,34AAA,16W49,21155,98004,5976,27.55763,292.492,172.504,84.226,10,4,12.423514,2519,8,4,8,4,12.420519,6.417706,24.201567,24.201567,26.808969,25.361396,32.96454,5.406910,
2016-12-06,01:54:02,155980045963,62347,34AAA,16W49,21155,98004,5963,27.89381,294.309,173.661,83.357,10,4,12.067276,2493,8,4,8,4,12.118249,8.167849,24.201614,24.201613,27.176887,26.364696,33.69294,5.799130,
2016-12-06,02:26:19,155980045966,62347,34AAA,16W49,21155,98004,5966,24.13979,288.246,172.504,83.357,10,4,12.155448,2634,7,4,7,4,12.169993,8.074710,24.201768,24.201767,28.033015,26.724639,29.79884,5.659050,
2016-12-06,02:29:38,155980046006,62347,34AAA,16W49,21155,98004,6006,28.65022,289.485,173.082,82.923,10,4,12.217650,2485,9,4,9,4,12.130486,8.771460,24.201674,24.201673,27.794196,26.666126,33.805,5.154780,
2016-12-06,02:30:59,155980045994,62347,34AAA,16W49,21155,98004,5994,28.9864,288.502,146.454,83.357,10,4,12.491464,2469,11,4,11,4,12.451961,8.194284,24.201620,24.201620,28.601331,27.113050,34.3653,5.378900,
2016-12-06,02:32:27,155980046033,62347,34AAA,16W49,21155,98004,6033,27.80977,291.048,173.082,84.226,9,4,12.392231,2492,14,4,14,4,12.400661,7.061093,24.201639,24.201638,28.587533,27.037195,33.63691,5.827140,
2016-12-06,02:33:23,155980046036,62347,34AAA,16W49,21155,98004,6036,28.31404,288.779,166.715,83.792,10,4,12.258451,2488,11,4,11,4,12.233543,8.370732,24.201689,24.201688,28.660221,27.278356,33.86103,5.546990,
2016-12-06,02:35:01,155980046025,62347,34AAA,16W49,21155,98004,6025,28.28602,287.643,171.346,83.792,10,4,12.229556,2492,10,4,10,4,12.210354,8.102542,24.201733,24.201733,29.063114,27.828903,33.72095,5.434930,
2016-12-06,02:36:43,155980046013,62347,34AAA,16W49,21155,98004,6013,28.28602,287.342,173.082,84.226,10,4,12.376414,2477,15,4,15,4,12.342873,7.852587,24.201666,24.201665,28.099231,26.820583,34.05713,5.771110,
2016-12-06,02:38:49,155980045924,62347,34AAA,16W49,21155,98004,5924,28.22999,288.999,155.716,83.792,10,4,12.473191,2485,10,4,10,4,12.458200,9.037523,24.201680,24.201680,27.769732,26.724665,33.94507,5.715080,
2016-12-06,02:40:57,155980045843,62347,34AAA,16W49,21155,98004,5843,28.65022,290.687,156.295,84.660,10,4,12.134459,2481,9,4,9,4,12.128465,7.781454,24.201602,24.201601,27.580826,26.693575,34.0011,5.350880,
2016-12-06,02:42:16,155980045831,62347,34AAA,16W49,21155,98004,5831,28.45411,289.216,152.243,84.226,10,4,12.259504,2490,10,4,10,4,12.562512,8.321405,24.201592,24.201591,29.221569,27.823530,33.74897,5.294860,
2016-12-06,02:43:35,155980045835,62347,34AAA,16W49,21155,98004,5835,28.20198,288.369,171.925,84.226,10,4,12.205279,2500,10,4,10,4,12.185426,7.244726,24.201680,24.201680,28.828132,27.678470,33.58088,5.378900,
2016-12-06,02:48:55,155980045865,62347,34AAA,16W49,21155,98004,5865,27.08138,289.489,171.925,84.226,10,4,12.379190,2536,8,4,8,4,12.314196,7.085073,24.201631,24.201631,29.259405,27.733949,32.40424,5.322860,
2016-12-06,02:51:18,155980045685,62347,34AAA,16W49,21155,98004,5685,29.3506,285.485,172.504,84.226,10,4,12.369297,2453,13,4,13,4,12.315778,7.840180,24.201662,24.201662,27.989231,26.567222,34.70148,5.350880,
2016-12-06,02:53:04,155980047585,62347,34AAA,16W49,21155,98004,7585,28.20198,291.937,174.240,84.226,10,4,12.452407,2491,10,4,10,4,12.429992,8.678748,24.201797,24.201796,29.033913,27.387168,33.77698,5.575000,
2016-12-06,02:54:24,155980047545,62347,34AAA,16W49,21155,98004,7545,27.97786,289.533,174.240,81.187,10,4,12.385895,2489,11,4,11,4,12.379435,9.129299,24.201665,24.201664,27.443647,26.227099,33.88904,5.911180,
2016-12-06,02:55:55,155980047615,62347,34AAA,16W49,21155,98004,7615,28.14595,286.971,174.819,83.792,10,4,12.484313,2485,8,4,8,4,12.455540,7.999384,24.201735,24.201734,26.333305,24.998875,33.97309,5.827140,
2016-12-06,02:57:33,155980047625,62347,34AAA,16W49,21155,98004,7625,27.61366,285.761,153.401,80.753,10,4,12.069624,2502,9,4,9,4,12.732589,8.232288,24.201662,24.201661,27.263843,25.580540,33.49683,5.883170,
2016-12-06,02:59:10,155980047604,62347,34AAA,16W49,21155,98004,7604,28.4261,288.316,174.240,84.660,10,4,12.260809,2476,8,4,8,4,12.247404,8.795215,24.201694,24.201694,26.212421,25.020475,34.14118,5.715080,
2016-12-06,03:01:48,155980047044,62347,34AAA,16W49,21155,98004,7044,28.31404,290.025,172.504,80.753,10,4,12.197775,2491,9,4,9,4,12.196318,9.049987,24.201643,24.201642,32.527441,31.107347,33.69294,5.378900,
2016-12-06,03:03:40,155980047632,62347,34AAA,16W49,21155,98004,7632,28.56617,286.142,175.398,83.792,11,4,12.240304,2477,8,4,8,4,12.270606,6.812397,24.201665,24.201665,27.802092,25.673781,34.08515,5.518980,
2016-12-06,03:06:43,155980047642,62347,34AAA,16W49,21155,98004,7642,28.9864,291.784,173.661,83.792,10,4,12.448281,2460,8,4,8,4,12.407578,8.443797,24.201739,24.201739,28.881729,27.385923,34.47736,5.490960,
2016-12-06,03:10:51,155980047652,62347,34AAA,16W49,21155,98004,7652,27.92183,286.916,172.504,84.660,10,4,12.356549,2510,11,4,11,4,12.301094,8.094916,24.201704,24.201704,25.305508,24.139780,33.13263,5.210800,
2016-12-06,03:11:48,155980047655,62347,34AAA,16W49,21155,98004,7655,28.56617,286.698,149.928,82.055,10,4,12.218177,2476,7,4,7,4,12.173952,7.987695,24.201705,24.201704,27.914077,26.244668,34.08515,5.518980,
2016-12-06,03:13:16,155980047664,62347,34AAA,16W49,21155,98004,7664,28.95839,291.064,158.611,84.226,10,4,12.362802,2462,11,4,11,4,12.296556,6.696523,24.201729,24.201728,25.711755,24.188308,34.53339,5.575000,
2016-12-06,03:14:17,155980047682,62347,34AAA,16W49,21155,98004,7682,28.25801,290.307,150.507,84.226,10,4,12.171339,2486,10,4,10,4,12.548551,8.378881,24.201738,24.201737,28.092327,26.521177,34.0011,5.743090,
2016-12-06,03:15:39,155980047686,62347,34AAA,16W49,21155,98004,7686,28.73426,288.959,174.819,83.792,10,4,12.320437,2470,9,4,9,4,12.313184,7.596636,24.201761,24.201761,27.147603,25.774842,34.3653,5.631040,
2016-12-06,03:17:15,155980047705,62347,34AAA,16W49,21155,98004,7705,28.20198,287.516,170.188,80.753,10,4,12.354062,2495,9,4,9,4,12.333272,7.550976,24.201739,24.201738,28.467208,26.810930,33.63691,5.434930,
2016-12-06,03:19:10,155980047696,62347,34AAA,16W49,21155,98004,7696,28.81831,289.392,174.819,83.792,10,4,12.230842,2468,11,4,11,4,12.271840,7.576697,24.201686,24.201685,27.037391,25.572993,34.42133,5.603020,
2016-12-06,03:24:24,155980047724,62347,34AAA,16W49,21155,98004,7724,28.25801,285.677,174.819,81.187,10,4,12.233568,2501,10,4,10,4,12.248919,8.393138,24.201714,24.201714,25.872193,24.792726,33.41278,5.154770,
2016-12-06,03:25:45,155980047741,62347,34AAA,16W49,21155,98004,7741,27.8658,289.923,171.925,83.792,10,4,12.208588,2516,10,4,10,4,12.572748,8.269969,24.201765,24.201765,27.657005,26.119317,33.02057,5.154770,
2016-12-06,03:30:10,155980047742,62347,34AAA,16W49,21155,98004,7742,26.60512,288.234,151.085,83.357,10,4,12.335697,2555,9,4,9,4,12.342303,7.590633,24.201692,24.201691,27.999857,26.078019,31.956,5.350880,
2016-12-06,03:32:00,155980047745,62347,34AAA,16W49,21155,98004,7745,26.82924,288.044,150.507,83.357,10,4,12.356545,2538,13,4,13,4,12.276617,7.383073,24.201747,24.201747,27.457179,25.773973,32.34821,5.518970,
2016-12-06,03:33:16,155980047763,62347,34AAA,16W49,21155,98004,7763,28.03389,287.940,173.082,81.621,10,4,11.989485,2504,9,4,9,4,12.020374,7.328953,24.201673,24.201672,26.114752,24.405818,33.49683,5.462940,
2016-12-06,03:35:48,155980047752,62347,34AAA,16W49,21155,98004,7752,29.15449,289.283,174.819,80.753,10,4,12.205102,2467,10,4,10,4,12.196473,8.179088,24.201768,24.201767,28.640721,27.017884,34.3653,5.210810,
2016-12-06,03:37:58,155980047773,62347,34AAA,16W49,21155,98004,7773,28.90236,295.098,148.191,85.094,10,4,12.273970,2467,10,4,10,4,12.302789,7.012442,24.201722,24.201721,26.633470,25.071648,34.42133,5.518970,
2016-12-06,03:39:24,155980047783,62347,34AAA,16W49,21155,98004,7783,28.0619,290.838,175.398,84.226,10,4,12.133978,2486,10,4,10,4,12.100322,8.218895,24.201621,24.201621,24.895009,23.768214,34.02912,5.967220,
2016-12-06,03:41:23,155980047791,62347,34AAA,16W49,21155,98004,7791,28.20198,289.401,174.240,84.660,10,4,12.330414,2482,15,4,15,4,12.340207,7.321902,24.201714,24.201713,28.835572,27.032882,33.94507,5.743090,
2016-12-06,03:42:59,155980047796,62347,34AAA,16W49,21155,98004,7796,28.65022,292.134,172.504,84.226,10,4,12.342528,2468,11,4,11,4,12.328662,7.358402,24.201645,24.201644,29.076370,27.234467,34.42133,5.771110,
2016-12-06,03:44:44,155980047805,62347,34AAA,16W49,21155,98004,7805,28.76228,290.414,152.822,85.962,10,4,12.148799,2468,11,4,11,4,12.124388,6.697380,24.201639,24.201639,26.650051,24.916029,34.33728,5.575000,
2016-12-06,03:59:54,156280019913,62347,34CNA,16W49,21156,28001,9913,28.00587,264.441,171.925,84.226,22,4,12.370899,2465,11,4,11,4,12.281816,8.681240,24.201350,24.201349,26.375329,25.051891,34.28125,6.275380,
2016-12-06,04:08:02,156280019934,62347,34CNA,16W49,21156,28001,9934,28.03389,269.193,169.609,84.226,22,4,12.254795,2472,11,4,11,4,12.224114,7.789716,24.201480,24.201478,27.356045,25.760879,34.05713,6.023240,
2016-12-06,04:09:38,156280019883,62347,34CNA,16W49,21156,28001,9883,26.91329,267.556,175.977,84.226,22,4,12.339896,2507,9,4,9,4,12.335103,8.522759,24.201478,24.201477,27.573625,26.214953,33.02057,6.107280,
2016-12-06,04:11:13,156280019951,62347,34CNA,16W49,21156,28001,9951,29.40663,268.478,173.661,82.489,22,4,12.387943,2433,11,4,11,4,12.375294,9.544135,24.201414,24.201414,26.965168,25.765970,35.09369,5.687060,
2016-12-06,04:12:50,156280019952,62347,34CNA,16W49,21156,28001,9952,28.65022,267.937,174.240,83.357,18,4,12.344723,2482,15,4,15,4,12.347891,9.827582,24.201445,24.201445,27.785274,26.593773,33.83301,5.182790,
2016-12-06,04:14:12,156280019836,62347,34CNA,16W49,21156,28001,9836,28.76228,271.661,174.819,84.226,12,4,12.384168,2474,11,4,11,4,12.447915,8.627445,24.201307,24.201308,28.842601,27.305728,34.16919,5.406910,
2016-12-06,04:20:30,156280019976,62347,34CNA,16W49,21156,28001,9976,27.94984,270.686,175.398,82.055,11,4,12.374846,2505,13,4,13,4,12.357156,8.980392,24.201192,24.201191,26.524434,25.316747,33.27271,5.322870,
2016-12-06,04:21:52,156280020005,62347,34CNA,16W49,21156,28002,0005,27.16542,270.090,173.082,83.792,10,4,12.332972,2541,9,4,9,4,12.331383,8.307736,24.201381,24.201383,25.622098,24.361786,32.23615,5.070730,
2016-12-06,04:23:16,156280019763,62347,34CNA,16W49,21156,28001,9763,25.4565,271.327,169.609,83.792,10,4,12.437766,2597,9,4,9,4,12.374798,8.176410,24.201497,24.201497,27.536050,25.962895,30.75135,5.294850,
2016-12-06,04:24:35,156280020013,62347,34CNA,16W49,21156,28002,0013,28.03389,266.733,174.240,81.187,10,4,12.398776,2504,8,4,8,4,12.358368,8.522693,24.201439,24.201439,26.117665,24.752406,33.30072,5.266830,
2016-12-06,04:25:40,156280019894,62347,34CNA,16W49,21156,28001,9894,28.22999,268.729,171.925,84.226,10,4,12.356427,2506,10,4,10,4,12.300598,6.921208,24.201288,24.201289,27.162117,25.461330,33.30072,5.070730,
2016-12-06,04:26:59,156280020032,62347,34CNA,16W49,21156,28002,0032,28.84632,268.220,171.346,80.318,10,4,12.494628,2473,9,4,9,4,12.438527,8.862206,24.201264,24.201263,28.665489,27.184219,34.11316,5.266840,
2016-12-06,04:28:21,156280019962,62347,34CNA,16W49,21156,28001,9962,28.39808,270.968,173.661,84.226,10,4,12.204631,2493,9,4,9,4,12.203820,7.586782,24.201346,24.201344,26.581222,25.057315,33.60889,5.210810,
2016-12-06,04:29:47,156280019871,62347,34CNA,16W49,21156,28001,9871,28.53816,272.180,171.925,84.226,10,4,12.048227,2479,7,4,7,4,12.006472,7.957736,24.201443,24.201442,26.988717,25.257280,34.0011,5.462940,
2016-12-06,04:30:46,156280019876,62347,34CNA,16W49,21156,28001,9876,28.00587,273.638,172.504,84.660,10,4,12.269590,2490,12,4,12,4,12.312792,7.381049,24.201555,24.201554,26.963109,25.815006,33.805,5.799130,
2016-12-06,04:32:07,156280020073,62347,34CNA,16W49,21156,28002,0073,28.6222,269.314,171.346,84.226,10,4,12.098335,2476,7,4,7,4,12.058330,9.271072,24.201361,24.201363,27.297104,26.164075,34.08515,5.462950,
2016-12-06,04:33:29,156280020052,62347,34CNA,16W49,21156,28002,0052,27.92183,267.138,171.346,82.055,10,4,12.445597,2509,10,4,10,4,12.435165,9.035533,24.201483,24.201483,28.548095,26.965794,33.24469,5.322860,
2016-12-06,04:34:29,156280020056,62347,34CNA,16W49,21156,28002,0056,28.81831,269.581,171.346,83.792,10,4,12.143956,2465,9,4,9,4,12.141953,9.060328,24.201301,24.201300,27.000904,25.697048,34.5614,5.743090,
2016-12-06,04:35:52,156280020044,62347,34CNA,16W49,21156,28002,0044,28.59419,273.816,171.346,84.226,10,4,12.317483,2478,8,4,8,4,12.293406,7.758811,24.201446,24.201445,25.732620,24.329422,34.08515,5.490960,
