TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,79.016,12.423203,2366,26,4,26,4,12.436254,7.255354,24.201514,24.201513,38.750362,34.188838,36.9707,7.087820,
2016-07-16,00:01:29,180980100796,62347,3487A,16W29,61180,98010,0796,29.93892,272.420,172.504,79.884,12.498806,2388,18,4,18,4,13.046352,7.658656,24.201457,24.201457,37.309849,33.107967,36.4104,6.471480,
2016-07-16,00:03:11,180980100815,62347,3487A,16W29,61180,98010,0815,29.18251,271.164,172.504,79.884,12.141103,2385,27,4,27,4,12.141070,6.928626,24.201534,24.201534,39.121504,35.059325,36.35437,7.171860,
2016-07-16,00:04:55,180980100334,62347,3487A,16W29,61180,98010,0334,29.15449,267.077,173.661,79.884,12.472351,2399,20,4,20,4,12.472278,9.103981,24.201577,24.201577,37.541594,35.460275,36.0462,6.891710,
2016-07-16,00:06:41,180980100823,62347,3487A,16W29,61180,98010,0823,29.07045,272.682,173.082,79.884,12.270223,2429,13,4,13,4,12.693863,8.754048,24.201470,24.201470,34.730006,32.194040,35.28979,6.219340,
2016-07-16,00:08:17,180980100833,62347,3487A,16W29,61180,98010,0833,29.29457,270.234,173.082,81.187,12.479351,2392,23,4,23,4,12.464084,8.828334,24.201459,24.201459,37.351757,34.076282,36.24231,6.947740,
2016-07-16,00:10:09,180980100842,62347,3487A,16W29,61180,98010,0842,29.12648,275.031,172.504,79.016,12.489069,2425,14,4,14,4,12.450091,7.736260,24.201512,24.201511,37.126600,32.953438,35.37384,6.247360,
2016-07-16,00:12:45,180980100346,62347,3487A,16W29,61180,98010,0346,28.59419,270.648,170.767,79.884,12.491450,2425,14,4,14,4,12.409571,8.963563,24.201452,24.201452,38.140341,34.553011,35.4859,6.891710,
2016-07-16,00:14:30,180980100864,62347,3487A,16W29,61180,98010,0864,28.87434,265.781,171.346,79.450,12.362052,2428,16,4,16,4,12.320948,7.560751,24.201474,24.201474,37.771789,34.236444,35.31781,6.443470,
2016-07-16,00:16:08,180980100323,62347,3487A,16W29,61180,98010,0323,28.81831,271.651,174.819,79.450,12.286699,2451,10,4,10,4,12.288631,7.466900,24.201502,24.201502,37.081360,33.345065,34.70148,5.883170,
2016-07-16,00:18:16,180980100884,62347,3487A,16W29,61180,98010,0884,29.21052,269.251,170.767,80.318,12.414038,2414,16,4,16,4,12.417822,7.903055,24.201496,24.201496,37.677442,33.799078,35.71002,6.499500,
2016-07-16,00:20:03,180980100893,62347,3487A,16W29,61180,98010,0893,29.43464,271.812,167.873,81.187,12.430856,2389,22,4,22,4,12.427405,8.617876,24.201478,24.201478,36.834285,33.540395,36.27032,6.835680,
2016-07-16,00:21:52,180980100901,62347,3487A,16W29,61180,98010,0901,29.04243,266.994,174.819,79.884,12.474863,2418,20,4,20,4,12.450693,9.505853,24.201508,24.201508,37.666245,34.869453,35.4859,6.443470,
2016-07-16,00:23:33,180980100873,62347,3487A,16W29,61180,98010,0873,29.29457,271.959,171.346,81.187,12.457600,2407,18,4,18,4,12.455796,8.592123,24.201521,24.201521,43.010004,37.536030,35.82208,6.527510,
2016-07-16,00:25:10,180980100852,62347,3487A,16W29,61180,98010,0852,29.21052,274.749,173.661,79.884,12.428229,2422,14,4,14,4,12.432875,9.004578,24.201427,24.201426,36.332805,33.530021,35.4859,6.275380,
2016-07-16,00:26:46,180980100913,62347,3487A,16W29,61180,98010,0913,28.65022,269.312,174.240,80.318,12.468824,2426,19,4,19,4,12.467782,6.481462,24.201565,24.201568,41.017900,35.497943,35.31781,6.667590,
2016-07-16,00:28:34,180980100923,62347,3487A,16W29,61180,98010,0923,28.9864,270.157,172.504,79.884,12.260230,2435,13,4,13,4,12.242301,9.039945,24.201535,24.201535,36.680013,34.975920,35.1217,6.135300,
2016-07-16,00:30:08,180980100926,62347,3487A,16W29,61180,98010,0926,29.5467,268.868,174.240,79.884,12.416959,2395,21,4,21,4,12.412844,8.980303,24.201444,24.201444,38.117513,34.659767,36.10223,6.555530,
2016-07-16,00:31:57,180980100936,62347,3487A,16W29,61180,98010,0936,29.32258,270.848,169.609,79.016,12.491005,2391,24,4,24,4,12.449960,7.632681,24.201522,24.201521,42.465455,37.453965,36.21429,6.891710,
2016-07-16,00:33:41,180980100904,62347,3487A,16W29,61180,98010,0904,27.64168,270.903,171.346,79.016,12.315263,2480,13,4,13,4,12.310542,9.044558,24.201478,24.201478,39.529927,36.534089,33.91706,6.275380,
2016-07-16,00:35:47,180980100803,62347,3487A,16W29,61180,98010,0803,29.5467,273.617,173.661,79.450,12.418129,2379,25,4,25,4,12.420893,8.426995,24.201565,24.201565,36.358879,33.104848,36.57849,7.031790,
2016-07-16,00:37:07,180980100806,62347,3487A,16W29,61180,98010,0806,29.71479,273.238,173.661,79.016,12.429444,2425,9,4,9,4,12.478120,8.550571,24.201462,24.201461,35.639937,33.004660,35.37384,5.659050,
2016-07-16,00:39:42,180980100955,62347,3487A,16W29,61180,98010,0955,29.51869,273.363,172.504,78.582,12.427555,2402,18,4,18,4,12.454346,7.822130,24.201528,24.201528,37.936801,34.271422,35.96215,6.443460,
2016-07-16,00:41:23,180980100964,62347,3487A,16W29,61180,98010,0964,29.29457,272.595,173.661,79.884,12.367958,2423,12,4,12,4,12.856702,9.565165,24.201529,24.201528,37.860391,36.523913,35.45788,6.163310,
2016-07-16,00:42:56,180980100973,62347,3487A,16W29,61180,98010,0973,29.68678,270.679,173.661,79.884,11.746118,2365,27,4,27,4,11.763237,5.573644,24.201457,24.201457,41.224265,34.605864,36.91467,7.227890,
2016-07-16,00:44:42,180980100692,62347,3487A,16W29,61180,98010,0692,29.01442,267.962,172.504,79.450,12.470592,2392,27,4,27,4,12.586784,7.575480,24.201507,24.201507,36.334955,33.167766,36.21429,7.199870,
2016-07-16,00:46:26,180980100696,62347,3487A,16W29,61180,98010,0696,29.37861,271.375,174.240,79.450,12.416615,2414,16,4,16,4,12.410003,7.971122,24.201404,24.201404,37.567691,33.788459,35.62597,6.247360,
2016-07-16,00:49:08,180980100354,62347,3487A,16W29,61180,98010,0354,29.21052,270.667,173.661,81.621,12.249759,2432,11,4,11,4,12.198565,9.450332,24.201564,24.201565,36.961497,34.136390,35.26178,6.051260,
2016-07-16,00:50:39,180980100992,62347,3487A,16W29,61180,98010,0992,28.76228,267.497,173.082,80.753,11.853739,2398,27,4,27,4,11.831473,5.725082,24.201516,24.201517,43.735986,36.009113,36.07421,7.311930,
2016-07-16,00:52:33,180980100612,62347,3487A,16W29,61180,98010,0612,29.46266,274.805,174.819,80.318,12.392141,2411,14,4,14,4,12.392279,8.189734,24.201549,24.201549,36.842488,33.949562,35.82208,6.359420,
2016-07-16,00:55:21,180980100623,62347,3487A,16W29,61180,98010,0623,28.56617,268.247,171.346,79.016,12.380406,2433,18,4,18,4,12.411807,6.160215,24.201647,24.201646,44.112145,36.539508,35.09369,6.527520,
2016-07-16,00:57:23,180980101015,62347,3487A,16W29,61180,98010,1015,29.79884,267.733,172.504,79.016,12.242850,2344,12,5,12,5,12.224693,7.287709,24.201570,24.201571,39.973452,35.448161,37.44696,7.648120,
