TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-10,07:51:59,153880017064,62347,3433A,15W15,51153,88001,7064,28.00587,288.215,175.398,90.304,12.216896,2460,9,4,9,4,12.173098,7.899700,24.201615,24.201614,28.502006,27.178774,34.39331,6.387440,
2015-04-10,07:54:53,153880017074,62347,3433A,15W15,51153,88001,7074,28.25801,287.619,174.240,88.567,12.055109,2455,7,4,7,4,12.060011,8.764521,24.201600,24.201599,26.628869,25.468037,34.58942,6.331410,
2015-04-10,07:57:23,153880017084,62347,3433A,15W15,51153,88001,7084,27.97786,285.619,170.767,89.870,12.347164,2461,10,4,10,4,12.314494,8.399975,24.201632,24.201632,27.308218,26.505405,34.3653,6.387440,
2015-04-10,08:01:52,153880017111,62347,3433A,15W15,51153,88001,7111,28.00587,287.893,174.819,89.001,12.315131,2461,7,4,7,4,12.326166,7.746663,24.201589,24.201589,26.855769,25.793836,34.44934,6.443470,
2015-04-10,08:03:59,153880017116,62347,3433A,15W15,51153,88001,7116,28.4261,285.327,175.398,85.962,11.765789,2455,7,4,7,4,11.742855,8.082315,24.201608,24.201607,27.152482,25.803259,34.53339,6.107290,
2015-04-10,08:07:38,153880017126,62347,3433A,15W15,51153,88001,7126,27.66969,289.157,171.346,90.304,12.326152,2491,7,4,7,4,12.323440,8.261635,24.201595,24.201594,29.661901,28.456725,33.52485,5.855160,
2015-04-10,08:09:57,153880017055,62347,3433A,15W15,51153,88001,7055,28.53816,288.484,173.082,89.870,11.884286,2455,7,4,7,4,11.887535,8.313702,24.201618,24.201618,26.903322,25.533187,34.5614,6.023240,
2015-04-10,08:15:30,153880017136,62347,3433A,15W15,51153,88001,7136,27.61366,284.559,171.925,90.304,12.452730,2466,11,4,11,4,12.435321,8.440653,24.201623,24.201623,28.132071,27.076696,34.25324,6.639580,
2015-04-10,08:18:54,153880016993,62347,3433A,15W15,51153,88001,6993,28.0619,286.079,169.609,86.397,12.262144,2465,7,4,7,4,12.254786,8.298037,24.201578,24.201577,25.974810,24.799691,34.30927,6.247370,
2015-04-10,08:25:23,153880017232,62347,3433A,15W15,51153,88001,7232,28.08992,288.268,173.661,86.831,12.061698,2458,8,4,8,4,12.091300,7.851996,24.201592,24.201591,26.289583,25.458960,34.53339,6.443470,
2015-04-10,08:28:26,153880017222,62347,3433A,15W15,51153,88001,7222,28.03389,287.182,175.398,86.397,12.207255,2468,9,4,9,4,12.197720,9.331746,24.201614,24.201614,26.467878,25.582213,34.19721,6.163320,
2015-04-10,08:31:18,153880017203,62347,3433A,15W15,51153,88001,7203,28.31404,290.094,175.398,86.831,12.457294,2450,8,4,8,4,12.464873,9.245120,24.201612,24.201612,28.144563,26.955923,34.72949,6.415450,
2015-04-10,08:33:11,153880016961,62347,3433A,15W15,51153,88001,6961,28.53816,284.234,171.925,89.001,12.392394,2442,11,4,11,4,12.709051,8.064981,24.201614,24.201613,25.947788,24.635908,34.84155,6.303390,
2015-04-10,08:37:15,
2015-04-10,08:54:27,153880016983,62347,3434A,15W15,51153,88001,6983,27.5016,285.482,170.188,88.567,12.256398,2481,9,4,9,4,12.288284,7.763872,24.201605,24.201604,26.995263,25.755614,33.805,6.303400,
2015-04-10,08:58:37,153880017196,62347,3434A,15W15,51153,88001,7196,27.58565,289.871,174.240,87.265,12.369365,2486,7,4,7,4,12.403028,8.758048,24.201647,24.201647,26.802985,25.781947,33.69294,6.107290,
2015-04-10,09:16:54,153880017155,62347,3434A,15W15,51153,88001,7155,29.04243,283.997,169.609,89.436,11.823661,2441,7,4,7,4,11.848413,7.987709,24.201602,24.201601,27.280849,25.841807,34.86957,5.827140,
2015-04-10,09:22:16,153880017162,62347,3434A,15W15,51153,88001,7162,27.83778,287.274,174.819,86.831,12.345403,2454,13,4,13,4,12.324162,8.486763,24.201611,24.201610,27.684139,26.087585,34.5614,6.723620,
2015-04-10,09:24:39,153880016752,62347,3434A,15W15,51153,88001,6752,27.89381,287.655,171.346,89.870,12.455956,2469,8,4,8,4,12.394857,8.434523,24.201619,24.201618,27.462523,26.308374,34.16919,6.275380,
2015-04-10,09:25:50,153880016755,62347,3434A,15W15,51153,88001,6755,28.31404,287.664,174.240,90.304,11.577371,2460,6,4,6,4,11.594676,7.775903,24.201612,24.201611,25.066448,23.887625,34.50537,6.191330,
2015-04-10,09:27:22,153880016773,62347,3434A,15W15,51153,88001,6773,27.92183,283.870,174.819,89.870,12.407243,2470,9,4,9,4,12.352878,7.874310,24.201629,24.201628,27.933703,26.652099,34.08515,6.163320,
2015-04-10,09:29:27,153880016783,62347,3434A,15W15,51153,88001,6783,28.51014,287.675,169.609,86.831,12.412183,2444,8,4,8,4,12.417475,9.102712,24.201599,24.201598,26.281127,25.402776,34.89758,6.387440,
2015-04-10,09:31:57,153880016793,62347,3434A,15W15,51153,88001,6793,27.89381,287.577,175.398,86.831,12.491481,2459,11,4,11,4,12.482194,9.497176,24.201620,24.201619,29.043451,27.943618,34.42133,6.527520,
2015-04-10,09:35:56,153880016804,62347,3434A,15W15,51153,88001,6804,28.0619,286.334,174.819,86.831,12.351860,2471,7,4,7,4,12.338069,9.327962,24.201600,24.201599,27.243832,26.258523,34.11316,6.051260,
2015-04-10,09:39:23,153880016825,62347,3434A,15W15,51153,88001,6825,28.6222,287.117,169.030,89.870,12.425414,2448,9,4,9,4,12.457565,8.863383,24.201619,24.201618,27.455112,26.497461,34.67346,6.051260,
2015-04-10,09:41:10,153880016764,62347,3434A,15W15,51153,88001,6764,28.39808,289.604,172.504,88.133,12.457270,2438,10,4,10,4,12.458817,8.858905,24.201615,24.201614,26.344928,25.288964,35.03766,6.639580,
2015-04-10,09:50:52,153880016871,62347,3434A,15W15,51153,88001,6871,28.45411,286.967,172.504,86.397,12.236030,2452,9,4,9,4,12.227336,8.660778,24.201602,24.201602,29.104614,28.029173,34.58942,6.135310,
2015-04-10,10:18:02,154380030805,62347,3425A,15W15,51154,38003,0805,28.00587,286.723,171.346,86.397,12.279440,2479,8,4,8,4,12.275413,8.226224,24.201626,24.201625,27.733421,26.188706,33.83301,5.827140,
2015-04-10,10:20:14,154380030813,62347,3425A,15W15,51154,38003,0813,29.09846,286.917,171.346,86.397,12.147847,2437,9,4,9,4,12.150877,8.349841,24.201601,24.201601,29.494587,27.759042,34.98163,5.883170,
2015-04-10,10:22:31,154380030823,62347,3425A,15W15,51154,38003,0823,28.17396,286.695,394.211,
2015-04-10,10:24:37,154380030842,62347,3425A,15W15,51154,38003,0842,27.97786,288.549,174.819,87.699,12.497272,2457,10,4,10,4,12.484097,9.310196,24.201604,24.201603,26.792382,25.822608,34.50537,6.527510,
2015-04-10,10:28:36,154380030803,62347,3425A,15W15,51154,38003,0803,25.93276,288.941,171.925,86.397,12.419949,2546,9,4,9,4,12.421997,8.057067,24.201629,24.201628,27.967609,26.637733,31.98401,6.051250,
2015-04-10,10:30:35,154380030633,62347,3425A,15W15,51154,38003,0633,28.4261,286.797,174.240,89.870,12.409313,2433,12,4,12,4,12.849124,9.108031,24.201603,24.201603,27.218977,25.974370,35.14972,6.723620,
2015-04-10,10:32:17,154380030636,62347,3425A,15W15,51154,38003,0636,28.73426,289.636,173.661,88.567,12.219155,2435,11,4,11,4,12.244120,7.981617,24.201604,24.201603,27.302174,25.740400,35.09369,6.359430,
2015-04-10,10:36:49,154380030511,62347,3425A,15W15,51154,38003,0511,28.45411,287.210,170.767,86.831,11.980090,2445,8,4,8,4,11.972106,8.303087,24.201620,24.201619,27.130827,25.717559,34.86957,6.415460,
2015-04-10,10:40:17,154380030516,62347,3425A,15W15,51154,38003,0516,29.18251,288.136,173.082,89.436,12.486366,2434,9,4,9,4,12.436949,8.083121,24.201593,24.201592,27.554365,26.137190,35.06567,5.883160,
2015-04-10,10:44:33,154380029395,62347,3425A,15W15,51154,38002,9395,27.75374,286.824,169.030,89.870,12.481764,2487,9,4,9,4,12.467507,8.558472,24.201590,24.201589,27.572859,26.437807,33.63691,5.883170,
2015-04-10,10:46:16,154380030873,62347,3425A,15W15,51154,38003,0873,27.78175,286.499,174.819,88.133,12.194604,2473,7,4,7,4,12.161646,8.830831,24.201613,24.201612,28.024616,26.682396,34.05713,6.275380,
2015-04-10,10:48:30,154380030911,62347,3425A,15W15,51154,38003,0911,28.51014,289.399,171.925,90.304,12.249220,2457,9,4,9,4,12.267697,8.157068,24.201585,24.201585,26.426645,25.071230,34.44934,5.939200,
2015-04-10,10:49:54,154380030915,62347,3425A,15W15,51154,38003,0915,28.48213,287.324,169.609,88.133,12.432705,2442,9,4,9,4,12.442536,8.401326,24.201596,24.201595,27.135477,25.827702,34.89758,6.415450,
2015-04-10,10:51:57,154380030894,62347,3425A,15W15,51154,38003,0894,29.18251,289.486,170.188,88.567,12.323225,2419,8,4,8,4,12.300762,8.453268,24.201625,24.201625,25.671478,24.522213,35.62597,6.443460,
2015-04-10,10:53:37,154380030862,62347,3425A,15W15,51154,38003,0862,29.26655,290.862,175.398,87.265,12.226562,2408,9,4,9,4,12.171646,8.307443,24.201578,24.201577,29.214584,27.595381,35.87811,6.611560,
2015-04-10,10:58:13,154380030865,62347,3425A,15W15,51154,38003,0865,26.60512,286.816,173.661,89.870,12.410593,2529,8,4,8,4,12.435824,8.399025,24.201635,24.201635,29.662632,27.969177,32.48829,5.883170,
2015-04-10,10:59:45,154380030923,62347,3425A,15W15,51154,38003,0923,27.38954,288.741,173.661,89.870,11.970192,2489,7,4,7,4,11.956075,7.892248,24.201596,24.201595,27.040911,25.448959,33.72095,6.331410,
2015-04-10,11:09:22,154380030851,62347,3425A,15W15,51154,38003,0851,24.13979,285.523,175.398,88.133,12.442678,2609,9,4,9,4,12.454236,8.311290,24.201613,24.201613,27.176370,25.891075,30.21907,6.079280,
2015-04-10,11:11:02,154380030934,62347,3425A,15W15,51154,38003,0934,27.69771,280.987,175.398,86.831,11.861338,2475,7,4,7,4,11.829869,8.136304,24.201636,24.201635,27.878935,26.423507,34.08515,6.387440,
2015-04-10,11:14:50,153880016591,62347,3436A,15W15,51153,88001,6591,22.09469,287.972,174.240,90.304,11.889710,2691,6,4,6,4,11.887338,7.683283,24.201605,24.201605,26.856016,25.343598,28.03389,5.939200,
2015-04-10,11:18:21,153880016601,62347,3437A,15W15,51153,88001,6601,22.34683,289.846,171.346,89.870,12.388906,2674,8,4,8,4,12.407526,8.526561,24.201613,24.201612,27.252824,25.816153,28.51014,6.163310,
2015-04-10,11:20:24,154380030943,62347,3425A,15W15,51154,38003,0943,25.4565,283.512,171.925,89.436,12.241419,2573,7,4,7,4,12.267743,8.966660,24.201628,24.201628,26.843317,25.882324,31.22761,5.771110,
2015-04-10,11:21:36,154380030946,62347,3425A,15W15,51154,38003,0946,27.64168,285.842,175.398,88.567,12.440371,2471,9,4,9,4,12.453597,8.213717,24.201623,24.201622,27.695052,26.126322,34.14118,6.499500,
2015-04-10,11:24:07,154380030885,62347,3425A,15W15,51154,38003,0885,29.04243,287.997,170.767,89.870,12.182951,2439,7,4,7,4,12.189232,8.363235,24.201572,24.201571,26.621197,25.431230,34.98163,5.939200,
2015-04-10,11:26:49,154380030954,62347,3425A,15W15,51154,38003,0954,28.45411,287.359,169.609,88.133,11.978749,2464,7,4,7,4,11.980364,8.691086,24.201610,24.201609,28.501586,27.002177,34.28125,5.827140,
2015-04-10,11:31:14,154380030962,62347,3425A,15W15,51154,38003,0962,28.37007,284.838,174.240,89.436,12.256514,2455,8,4,8,4,12.239347,8.139314,24.201601,24.201601,26.546447,24.912572,34.58942,6.219350,
2015-04-10,11:34:01,154380030972,62347,3425A,15W15,51154,38003,0972,28.39808,288.765,175.398,88.567,12.273730,2452,10,4,10,4,12.296334,7.785697,24.201604,24.201604,28.878691,27.746788,34.58942,6.191340,
2015-04-10,11:35:43,154380030976,62347,3425A,15W15,51154,38003,0976,28.65022,285.420,174.240,88.133,12.313863,2441,10,4,10,4,12.336960,8.729656,24.201558,24.201557,28.016061,26.563261,34.9256,6.275380,
2015-04-10,11:37:44,154380030994,62347,3425A,15W15,51154,38003,0994,28.31404,286.566,175.398,89.001,12.436213,2456,10,4,10,4,12.409492,8.449431,24.201627,24.201626,28.730712,27.764972,34.53339,6.219350,
2015-04-10,11:42:37,154380031005,62347,3425A,15W15,51154,38003,1005,28.70625,284.793,172.504,89.870,12.407717,2443,12,4,12,4,12.362828,8.235303,24.201624,24.201624,30.188596,28.628747,34.75751,6.051260,
2015-04-10,11:46:27,154380031014,62347,3425A,15W15,51154,38003,1014,28.22999,285.845,171.925,88.567,12.417032,2445,11,4,11,4,12.740737,8.989744,24.201621,24.201620,29.070783,28.187019,34.78552,6.555530,
2015-04-10,11:48:30,154380030463,62347,3425A,15W15,51154,38003,0463,28.4261,283.142,169.609,85.962,12.401812,2449,9,4,9,4,12.409303,8.736938,24.201593,24.201592,28.090553,26.777910,34.70148,6.275380,
2015-04-10,11:51:16,154380030472,62347,3425A,15W15,51154,38003,0472,28.90236,286.952,173.661,86.397,12.122317,2437,9,4,9,4,12.163317,8.264096,24.201603,24.201602,26.963026,25.518600,35.00964,6.107280,
2015-04-10,11:52:58,154380030476,62347,3425A,15W15,51154,38003,0476,28.20198,286.049,170.767,86.831,12.438583,2455,9,4,9,4,12.424685,9.435876,24.201567,24.201566,27.403128,26.197066,34.5614,6.359420,
2015-04-10,11:54:43,154380030483,62347,3425A,15W15,51154,38003,0483,28.51014,286.176,172.504,89.870,12.292531,2447,10,4,10,4,12.260544,8.609639,24.201573,24.201573,27.067449,25.871148,34.72949,6.219350,
2015-04-10,11:56:57,154380030492,62347,3425A,15W15,51154,38003,0492,28.51014,287.123,170.767,86.397,12.436251,2432,12,4,12,4,12.442136,8.503405,24.201601,24.201601,30.210509,28.613306,35.17773,6.667590,
2015-04-10,11:58:40,154380030496,62347,3425A,15W15,51154,38003,0496,28.48213,287.634,171.925,89.870,12.334853,2427,15,4,15,4,12.291725,7.877149,24.201613,24.201612,31.383261,29.435509,35.28979,6.807660,
2015-04-10,11:59:57,154380030504,62347,3425A,15W15,51154,38003,0504,28.48213,289.999,169.030,90.304,12.207286,2432,11,4,11,4,12.205862,6.601534,24.201635,24.201635,26.583660,25.025257,35.23376,6.751630,
2015-04-10,12:01:42,154380030522,62347,3425A,15W15,51154,38003,0522,28.45411,289.731,170.767,86.397,12.466903,2443,9,4,9,4,12.458976,9.462801,24.201597,24.201596,27.596438,26.578519,34.89758,6.443470,
2015-04-10,12:03:02,154380030525,62347,3425A,15W15,51154,38003,0525,28.87434,287.017,173.082,87.265,12.065180,2428,9,4,9,4,12.077169,8.428452,24.201593,24.201592,27.127130,25.433017,35.34582,6.471480,
2015-04-10,12:04:30,154380030533,62347,3425A,15W15,51154,38003,0533,28.25801,288.180,172.504,87.265,12.077409,2449,9,4,9,4,12.085794,9.293113,24.201623,24.201622,28.705824,27.621414,34.78552,6.527510,
2015-04-10,12:05:56,154380030536,62347,3425A,15W15,51154,38003,0536,28.59419,286.652,173.082,86.831,12.227697,2442,9,4,9,4,12.232096,9.437634,24.201598,24.201597,27.056467,25.973963,34.9256,6.331410,
2015-04-10,12:07:17,154380030543,62347,3425A,15W15,51154,38003,0543,28.37007,287.147,169.609,89.001,12.222766,2452,9,4,9,4,12.184280,8.264163,24.201579,24.201578,26.977782,25.795458,34.64545,6.275380,
2015-04-10,12:10:59,154380030563,62347,3425A,15W15,51154,38003,0563,27.97786,287.595,174.819,86.397,12.362498,2450,12,4,12,4,12.372354,8.451878,24.201600,24.201600,28.187414,26.941277,34.72949,6.751630,
2015-04-10,12:12:13,154380030566,62347,3425A,15W15,51154,38003,0566,28.17396,281.111,170.188,89.870,12.383865,2444,13,4,13,4,12.377461,7.775979,24.201581,24.201580,29.254499,27.283316,34.78552,6.611560,
2015-04-10,12:14:19,154380030585,62347,3425A,15W15,51154,38003,0585,28.6222,284.671,170.767,88.133,11.936787,2447,7,4,7,4,11.938570,8.434973,24.201589,24.201588,25.799097,24.556111,34.81354,6.191340,
2015-04-10,12:22:34,154380030576,62347,3425A,15W15,51154,38003,0576,26.52108,286.716,174.819,89.870,12.346435,2527,10,4,10,4,12.353881,8.254285,24.201602,24.201601,26.540160,25.397280,32.46027,5.939190,
2015-04-10,12:28:09,154380030596,62347,3425A,15W15,51154,38003,0596,27.27748,286.536,173.082,89.870,12.328932,2497,12,4,12,4,12.278864,7.674004,24.201658,24.201657,27.138778,26.329486,33.27271,5.995230,
2015-04-10,12:29:41,154380030604,62347,3425A,15W15,51154,38003,0604,28.76228,285.415,173.661,86.831,12.369304,2431,10,4,10,4,12.346658,8.755235,24.201593,24.201592,25.871782,24.986412,35.23376,6.471480,
2015-04-10,12:33:22,154380030614,62347,3425A,15W15,51154,38003,0614,27.97786,287.020,173.082,86.831,12.437027,2466,9,4,9,4,12.439242,8.994624,24.201590,24.201589,27.640591,26.394958,34.25324,6.275380,
2015-04-10,12:35:57,154380030661,62347,3425A,15W15,51154,38003,0661,28.70625,285.559,174.240,89.870,12.417544,2442,12,4,12,4,12.406941,7.692409,24.201609,24.201608,27.865571,26.089865,34.81354,6.107290,
2015-04-10,12:37:20,154380030664,62347,3425A,15W15,51154,38003,0664,27.66969,286.903,172.504,86.831,12.406967,2462,12,4,12,4,12.377851,9.230374,24.201605,24.201605,28.904495,27.364302,34.3653,6.695610,
2015-04-10,12:38:53,154380030702,62347,3425A,15W15,51154,38003,0702,28.11793,283.265,172.504,86.831,12.282472,2457,10,4,10,4,12.270031,8.716569,24.201595,24.201594,26.739205,25.326380,34.47736,6.359430,
2015-04-10,12:40:30,154380030706,62347,3425A,15W15,51154,38003,0706,28.79029,286.418,171.925,86.831,12.323989,2421,11,4,11,4,12.330732,8.996591,24.201621,24.201620,29.398190,27.367474,35.56994,6.779650,
2015-04-10,12:55:36,154380030654,62347,3425A,15W15,51154,38003,0654,24.64407,285.376,175.398,89.870,12.208808,2595,9,4,9,4,12.276310,8.153800,24.201617,24.201616,25.756886,24.484006,30.55525,5.911180,
2015-04-10,12:58:06,154380030696,62347,3425A,15W15,51154,38003,0696,27.27748,288.200,172.504,87.265,12.143366,2503,9,4,9,4,12.155509,8.225103,24.201568,24.201567,27.091543,25.693808,33.16065,5.883170,
2015-04-10,12:59:50,154380030735,62347,3425A,15W15,51154,38003,0735,27.8658,285.132,170.767,87.265,12.447776,2481,10,4,10,4,12.424021,8.831631,24.201612,24.201611,27.668805,26.267193,33.74897,5.883170,
2015-04-10,13:04:31,154380030685,62347,3425A,15W15,51154,38003,0685,27.69771,288.247,173.661,88.133,12.085336,2493,7,4,7,4,12.085837,8.824749,24.201619,24.201618,25.757825,24.540495,33.46881,5.771100,
2015-04-10,13:05:54,154380030741,62347,3425A,15W15,51154,38003,0741,28.73426,289.716,169.030,89.870,12.424999,2428,11,4,11,4,12.391075,7.408877,24.201597,24.201597,28.275955,26.958458,35.26178,6.527520,
2015-04-10,13:08:08,154380030721,62347,3425A,15W15,51154,38003,0721,28.67823,286.516,172.504,89.001,12.298397,2438,9,4,9,4,12.260158,8.063231,24.201574,24.201573,26.961785,25.501121,35.03766,6.359430,
2015-04-10,13:15:40,154380030781,62347,3425A,15W15,51154,38003,0781,26.04482,287.157,172.504,89.436,12.034938,2552,7,4,7,4,12.028133,7.069233,24.201595,24.201595,27.906491,26.025145,31.89997,5.855150,
2015-04-10,13:19:00,154380030771,62347,3425A,15W15,51154,38003,0771,28.37007,290.100,170.188,88.567,12.362426,2451,11,4,11,4,12.390162,8.196871,24.201605,24.201604,27.774086,26.322018,34.58942,6.219350,
2015-04-10,13:27:13,154380031033,62347,3425A,15W15,51154,38003,1033,28.59419,286.900,171.925,89.870,11.891572,2467,6,4,6,4,12.982321,8.888418,24.201601,24.201601,26.807182,25.809892,34.14118,5.546990,
2015-04-10,13:28:36,154380031031,62347,3425A,15W15,51154,38003,1031,27.44557,288.507,171.925,89.870,12.122468,2496,8,4,8,4,12.098849,7.457059,24.201605,24.201605,27.963743,26.819931,33.4408,5.995230,
2015-04-10,13:34:24,154380031045,62347,3425A,15W15,51154,38003,1045,26.10085,287.101,174.819,90.304,12.285259,2543,9,4,9,4,12.306775,8.621182,24.201602,24.201601,27.083813,26.381323,32.04004,5.939190,
2015-04-10,13:35:50,154380031062,62347,3425A,15W15,51154,38003,1062,27.69771,289.913,170.767,85.528,12.386052,2488,8,4,8,4,12.365141,9.005737,24.201626,24.201625,28.612839,27.190055,33.66492,5.967210,
2015-04-10,13:36:52,154380031064,62347,3425A,15W15,51154,38003,1064,27.16542,289.161,174.819,89.870,11.938581,2514,7,4,7,4,11.927617,7.471758,24.201614,24.201614,28.327208,27.046105,32.93653,5.771110,
2015-04-10,13:39:57,154380031053,62347,3425A,15W15,51154,38003,1053,27.66969,288.897,170.767,88.567,11.979427,2493,8,4,8,4,11.997822,8.528850,24.201589,24.201588,28.841264,27.589701,33.46881,5.799120,
2015-04-10,13:45:38,154380030624,62347,3425A,15W15,51154,38003,0624,26.82924,284.035,170.767,86.831,12.120714,2521,8,4,8,4,12.151859,8.810769,24.201621,24.201620,25.051219,24.004007,32.65638,5.827140,
2015-04-10,13:47:39,154380031101,62347,3425A,15W15,51154,38003,1101,26.54909,285.933,174.240,89.001,12.443940,2529,10,4,10,4,12.455327,8.477239,24.201612,24.201611,27.372428,26.209288,32.43225,5.883160,
2015-04-10,13:49:28,154380031106,62347,3425A,15W15,51154,38003,1106,28.4261,287.191,172.504,88.133,12.326573,2456,7,4,7,4,12.332227,7.919535,24.201626,24.201625,27.014089,25.660470,34.58942,6.163320,
2015-04-10,13:52:14,154380031115,62347,3425A,15W15,51154,38003,1115,27.80977,288.492,169.609,86.831,12.361568,2484,8,4,8,4,12.388954,9.951007,24.201632,24.201631,26.619045,25.570178,33.77698,5.967210,
2015-04-10,13:53:39,154380031124,62347,3425A,15W15,51154,38003,1124,28.39808,287.385,174.819,89.870,12.008164,2450,7,4,7,4,12.041385,8.365189,24.201608,24.201607,27.861634,26.547783,34.72949,6.331410,
2015-04-10,13:56:24,154380031133,62347,3425A,15W15,51154,38003,1133,28.25801,285.934,169.609,89.001,11.978016,2466,8,4,8,4,11.945145,8.734820,24.201620,24.201619,27.293515,26.139421,34.19721,5.939200,
2015-04-10,13:57:48,154380031136,62347,3425A,15W15,51154,38003,1136,27.78175,287.673,169.609,89.001,12.344918,2477,9,4,9,4,12.347308,8.288709,24.201606,24.201606,28.215815,26.826439,33.91706,6.135310,
2015-04-10,14:01:00,154380031151,62347,3425A,15W15,51154,38003,1151,29.04243,288.375,174.240,90.304,12.220038,2432,10,4,10,4,12.217663,8.559295,24.201616,24.201616,29.008279,27.517408,35.1217,6.079270,
2015-04-10,14:02:26,154380031154,62347,3425A,15W15,51154,38003,1154,28.22999,289.125,170.767,89.870,12.340910,2462,10,4,10,4,12.338507,8.051401,24.201593,24.201592,30.364420,28.587803,34.33728,6.107290,
2015-04-10,14:04:01,154380031163,62347,3425A,15W15,51154,38003,1163,28.31404,288.696,169.609,86.831,12.348866,2457,7,4,7,4,12.361225,8.720837,24.201610,24.201610,26.995321,25.802334,34.50537,6.191330,
2015-04-10,14:05:24,154380031166,62347,3425A,15W15,51154,38003,1166,28.93037,287.326,173.082,86.831,12.212710,2427,9,4,9,4,12.164890,9.534888,24.201605,24.201604,28.543943,27.037103,35.34582,6.415450,
2015-04-10,14:13:52,153880016612,62347,3433A,15W15,51153,88001,6612,20.806,288.468,174.240,89.870,11.761028,2743,5,4,5,4,11.784232,9.847168,24.201646,24.201645,27.054229,25.793838,26.57711,5.771110,
2015-04-10,14:15:13,153880016552,62347,3433A,15W15,51153,88001,6552,20.89004,288.252,173.661,90.304,11.869646,2733,7,4,7,4,11.891472,7.746686,24.201628,24.201627,25.922153,24.914362,26.88527,5.995230,
2015-04-10,14:16:35,153880016732,62347,3433A,15W15,51153,88001,6732,21.59042,288.703,174.819,90.304,12.322743,2705,7,4,7,4,12.299953,7.929825,24.201637,24.201637,24.686830,23.546940,27.66969,6.079270,
2015-04-10,14:17:58,153880016711,62347,3433A,15W15,51153,88001,6711,21.11416,287.622,174.819,90.304,12.165388,2726,6,4,6,4,12.172223,8.256234,24.201634,24.201633,27.357614,25.950422,27.05336,5.939200,
2015-04-10,14:19:20,153880016714,62347,3433A,15W15,51153,88001,6714,20.86203,292.581,173.082,90.304,12.447598,2726,8,4,8,4,12.415818,7.507227,24.201620,24.201619,27.426030,26.456826,27.02535,6.163320,
2015-04-10,14:20:45,153880016646,62347,3433A,15W15,51153,88001,6646,21.03012,288.606,174.819,86.831,12.060084,2726,7,4,7,4,12.038630,8.196655,24.201625,24.201624,25.612162,24.420209,27.02535,5.995230,
2015-04-10,14:22:09,153880016644,62347,3433A,15W15,51153,88001,6644,22.12271,289.924,170.188,90.304,12.308818,2683,8,4,8,4,12.303032,7.947743,24.201594,24.201593,25.595227,24.516397,28.14595,6.023240,
2015-04-10,14:23:32,153880016701,62347,3433A,15W15,51153,88001,6701,21.19821,285.368,172.504,89.870,12.137636,2727,6,4,6,4,12.130468,8.798023,24.201642,24.201642,23.707422,22.808778,26.96932,5.771110,
2015-04-10,14:24:54,153880016634,62347,3433A,15W15,51153,88001,6634,21.22622,286.865,174.240,89.870,12.323011,2715,8,4,8,4,12.262386,8.189091,24.201635,24.201634,27.468306,26.467090,27.3055,6.079280,
2015-04-10,14:26:17,153880016622,62347,3433A,15W15,51153,88001,6622,20.77798,291.140,170.767,90.304,12.435698,2739,6,4,6,4,13.679500,
2015-04-10,14:27:37,153880016592,62347,3433A,15W15,51153,88001,6592,21.08615,286.813,175.398,89.436,
2015-04-10,14:29:20,153880016642,62347,3433A,15W15,51153,88001,6642,21.0021,286.448,173.082,89.870,
2015-04-10,14:31:03,153880016654,62347,3433A,15W15,51153,88001,6654,20.66592,290.966,174.240,86.831,
2015-04-10,14:32:45,153880016671,62347,3433A,15W15,51153,88001,6671,20.6099,292.031,173.082,90.304,
2015-04-10,14:42:23,154380031183,62347,3425A,15W15,51154,38003,1183,23.18728,286.918,173.661,86.831,12.223205,2654,7,4,7,4,12.230752,8.726011,24.201688,24.201687,26.689062,25.542771,28.95839,5.771110,
2015-04-10,15:00:22,154380031076,62347,3425A,15W15,51154,38003,1076,26.49306,284.770,174.819,89.436,12.263309,2530,7,4,7,4,12.255194,7.678177,24.201631,24.201630,27.712179,26.302012,32.5163,6.023240,
2015-04-10,15:06:11,154380030301,62347,3425A,15W15,51154,38003,0301,26.63314,289.496,174.240,86.397,12.233967,2521,8,4,8,4,12.234578,8.669499,24.201624,24.201623,28.478934,27.098692,32.68439,6.051250,
2015-04-10,15:08:33,154380030333,62347,3425A,15W15,51154,38003,0333,27.19344,285.037,174.240,89.870,12.163432,2491,9,4,9,4,12.137504,6.788755,24.201548,24.201547,26.686121,25.286646,33.58088,6.387440,
2015-04-10,15:10:12,154380030336,62347,3425A,15W15,51154,38003,0336,27.58565,288.808,173.661,89.870,12.319504,2486,9,4,9,4,12.318888,7.421745,24.201606,24.201605,28.377407,26.841531,33.66492,6.079270,
