TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-11,00:05:53,171680115351,62347,34BAA,16W28,11171,68011,5351,23.32735,258.880,173.082,80.318,12.219265,2651,9,4,9,4,12.195842,7.037103,24.201740,24.201739,26.134184,24.858479,29.18251,5.855160,
2016-07-11,00:07:23,171680115511,62347,34BAA,16W28,11171,68011,5511,22.43087,263.781,173.082,79.450,12.413656,2684,8,4,8,4,12.419582,5.993131,24.201734,24.201734,27.508036,25.942424,28.22999,5.799120,
2016-07-11,00:10:06,171680115491,62347,34BAA,16W28,11171,68011,5491,23.85965,261.853,174.240,80.318,12.277617,2637,8,4,8,4,12.284353,6.095298,24.201638,24.201638,27.802900,26.253258,29.51869,5.659040,
2016-07-11,00:11:41,171680115322,62347,34BAA,16W28,11171,68011,5322,22.8511,262.247,173.082,80.753,12.353052,2667,9,4,9,4,12.327014,5.188256,24.201612,24.201611,24.653508,23.193093,28.65022,5.799120,
2016-07-11,00:17:31,171680116132,62347,34BAA,16W28,11171,68011,6132,27.72572,263.840,173.661,83.792,12.402487,2469,15,4,15,4,12.423986,4.682461,24.201607,24.201607,28.374412,26.219375,34.11316,6.387440,
2016-07-11,00:19:31,171680116141,62347,34BAA,16W28,11171,68011,6141,27.38954,259.381,170.188,81.621,12.432949,2493,11,4,11,4,12.757243,6.441777,24.201682,24.201681,28.115503,26.420098,33.4408,6.051260,
2016-07-11,00:26:10,171680116155,62347,34BAA,16W28,11171,68011,6155,27.16542,264.486,172.504,83.357,12.489799,2502,13,4,13,4,12.470669,5.432928,24.201608,24.201608,28.263144,26.429364,33.21668,6.051260,
2016-07-11,00:31:09,171680116172,62347,34BAA,16W28,11171,68011,6172,27.69771,262.714,172.504,79.884,11.950075,2491,7,4,7,4,11.992593,5.785547,24.201598,24.201598,28.585428,26.877632,33.49683,5.799120,
2016-07-11,00:32:56,171680116182,62347,34BAA,16W28,11171,68011,6182,27.64168,259.650,172.504,80.318,12.051514,2484,8,4,8,4,12.045921,5.906137,24.201629,24.201628,28.044605,26.290985,33.91706,6.275380,
2016-07-11,00:35:08,171680115962,62347,34BAA,16W28,11171,68011,5962,28.08992,261.623,171.925,79.884,12.372743,2447,17,4,17,4,12.356325,6.627972,24.201478,24.201477,29.404072,27.703826,34.81354,6.723620,
2016-07-11,00:37:06,171680116191,62347,34BAA,16W28,11171,68011,6191,27.5016,262.096,173.082,79.884,12.277245,2489,11,4,11,4,12.278167,5.302377,24.201631,24.201630,29.090755,27.463488,33.60889,6.107290,
2016-07-11,00:40:30,171680116221,62347,34BAA,16W28,11171,68011,6221,27.61366,261.397,173.082,80.318,12.416603,2491,12,4,12,4,12.409662,6.618284,24.201598,24.201597,29.318564,27.471233,33.52485,5.911190,
2016-07-11,00:42:26,171680116226,62347,34BAA,16W28,11171,68011,6226,27.72572,261.006,174.240,80.753,12.232226,2488,8,4,8,4,12.231124,4.999892,24.201734,24.201734,28.092187,26.033732,33.69294,5.967220,
