TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,80.318,12.363493,2385,12,4,12,4,12.357246,6.731585,24.201508,24.201507,29.589202,28.009591,36.49444,6.219340,
2016-08-26,00:01:25,171680166251,62347,34BAA,16W35,51171,68016,6251,29.65876,267.412,174.240,79.450,12.409901,2381,19,4,19,4,12.394579,6.299719,24.201434,24.201434,28.284821,26.677810,36.55047,6.891710,
2016-08-26,00:03:12,171680166371,62347,34BAA,16W35,51171,68016,6371,29.79884,266.047,172.504,79.016,12.339294,2395,14,4,14,4,12.317645,5.978055,24.201394,24.201394,30.812672,28.487082,36.27032,6.471480,
2016-08-26,00:06:18,171680166391,62347,34BAA,16W35,51171,68016,6391,29.93892,268.062,173.082,79.016,12.358733,2384,16,4,16,4,12.343794,6.515477,24.201482,24.201482,28.866027,27.179770,36.49444,6.555520,
2016-08-26,00:07:54,171680166361,62347,34BAA,16W35,51171,68016,6361,30.91944,264.452,171.346,79.884,12.261980,2351,13,4,13,4,12.223002,6.351972,24.201531,24.201531,30.222295,28.388712,37.50299,6.583550,
2016-08-26,00:11:29,171680166331,62347,34BAA,16W35,51171,68016,6331,30.21907,263.393,174.819,79.884,12.450932,2375,19,4,19,4,12.431706,5.609416,24.201356,24.201356,31.118920,28.863329,36.66253,6.443460,
2016-08-26,00:14:07,171680166311,62347,34BAA,16W35,51171,68016,6311,29.71479,272.077,171.925,79.016,12.395580,2375,19,4,19,4,12.375067,5.481087,24.201430,24.201429,29.672283,27.824335,36.77459,7.059800,
2016-08-26,00:17:52,171680166121,62347,34BAA,16W35,51171,68016,6121,29.93892,261.925,173.661,79.016,12.396932,2360,27,4,27,4,12.391753,5.709061,24.201505,24.201505,29.543630,27.499465,37.02673,7.087810,
2016-08-26,00:19:36,171680166351,62347,34BAA,16W35,51171,68016,6351,30.19105,268.384,173.661,79.450,12.375919,2365,17,4,17,4,12.370972,5.985207,24.201537,24.201537,29.487854,27.607213,37.02673,6.835680,
2016-08-26,00:22:50,171680166405,62347,34BAA,16W35,51171,68016,6405,29.74281,267.019,174.240,79.450,12.308912,2394,14,4,14,4,12.331737,5.591090,24.201493,24.201493,27.829472,25.946144,36.27032,6.527510,
2016-08-26,00:24:27,171680166345,62347,34BAA,16W35,51171,68016,6345,29.96693,268.268,174.240,79.016,12.461226,2385,13,4,13,4,12.846677,6.757720,24.201451,24.201451,28.326227,26.863481,36.55047,6.583540,
