TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-20,00:28:22,155280009202,62347,3425A,15W21,31155,28000,9202,25.48452,263.209,174.240,86.831,11.960344,2577,7,4,7,4,11.982776,8.510714,24.201242,24.201242,27.988379,26.419897,31.05952,5.575000,
2015-05-20,00:30:32,155280008734,62347,3425A,15W21,31155,28000,8734,26.07283,271.759,171.346,88.567,12.357452,2540,7,4,7,4,12.355223,9.329846,24.201216,24.201215,25.286587,24.345329,32.18012,6.107290,
2015-05-20,00:32:07,155280011973,62347,3425A,15W21,31155,28001,1973,26.68917,263.577,174.819,88.133,11.818583,2530,5,4,5,4,11.835059,8.870188,24.201122,24.201121,26.131856,24.934299,32.48829,5.799120,
2015-05-20,02:10:18,155080020265,62347,3439A,15W21,31155,08002,0265,26.68917,288.472,169.609,85.962,12.326860,2519,12,4,12,4,12.872838,10.413285,24.201650,24.201650,27.429258,26.721632,32.57233,5.883160,
2015-05-20,02:11:24,155080020213,62347,3439A,15W21,31155,08002,0213,26.0168,286.710,172.504,87.699,12.263144,2544,7,4,7,4,12.270675,9.037829,24.201634,24.201633,27.045651,26.230904,32.09607,6.079270,
2015-05-20,02:15:13,155080020215,62347,3439A,15W21,31155,08002,0215,25.23238,287.830,171.925,87.699,13.618651,10.743064,24.201644,24.201643,19.190018,18.365691,30.94746,5.715080,
2015-05-20,02:16:20,155080020222,62347,3439A,15W21,31155,08002,0222,25.93276,287.863,173.661,85.962,11.920123,2542,7,4,7,4,11.903540,9.231155,24.201633,24.201632,28.201096,27.367704,32.20813,6.275370,
2015-05-20,02:18:24,155080020341,62347,3439A,15W21,31155,08002,0341,27.16542,282.600,174.240,84.226,11.970891,2506,8,4,8,4,11.961360,9.674796,24.201666,24.201665,27.064379,26.384479,33.0766,5.911180,
2015-05-20,02:22:57,155080020294,62347,3439A,15W21,31155,08002,0294,26.07283,288.383,174.819,88.133,12.182109,2531,8,4,8,4,12.146726,8.806104,24.201626,24.201625,26.878142,26.152818,32.48829,6.415460,
2015-05-20,02:24:50,155080020284,62347,3439A,15W21,31155,08002,0284,26.85726,282.765,170.767,87.699,12.106532,2502,9,4,9,4,12.105578,8.490628,24.201604,24.201603,27.260670,26.475873,33.30072,6.443460,
2015-05-20,02:26:03,155080020252,62347,3439A,15W21,31155,08002,0252,26.68917,289.653,174.819,88.133,12.271662,2503,9,4,9,4,12.248368,9.567348,24.201663,24.201662,27.652946,26.943225,33.21668,6.527510,
2015-05-20,02:28:09,155080020303,62347,3439A,15W21,31155,08002,0303,27.10939,286.140,174.819,88.133,12.488626,2492,10,4,10,4,12.476009,8.931038,24.201644,24.201643,28.111538,27.098248,33.52485,6.415460,
2015-05-20,02:30:28,155080020245,62347,3439A,15W21,31155,08002,0245,26.99733,285.473,170.188,88.567,12.294434,2500,8,4,8,4,12.283751,9.231390,24.201623,24.201622,28.273726,27.647726,33.30072,6.303390,
2015-05-20,02:35:27,155080020324,62347,3439A,15W21,31155,08002,0324,27.5016,287.460,171.925,87.699,12.370443,2467,11,4,11,4,12.386680,10.118743,24.201560,24.201560,29.732469,28.986740,34.22522,6.723620,
2015-05-20,02:37:26,155080020273,62347,3439A,15W21,31155,08002,0273,26.80123,286.132,171.346,88.133,12.330179,2514,9,4,9,4,12.306141,9.495702,24.201637,24.201636,26.991181,25.987149,32.93653,6.135300,
