TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-24,00:03:44,155080009631,62347,3439A,15W17,51155,08000,9631,28.0619,287.917,174.240,84.226,12.226340,2459,10,4,10,4,12.572160,8.537459,24.201599,24.201599,27.727018,26.964676,34.39331,6.331410,
2015-04-24,00:07:18,155080009635,62347,3439A,15W17,51155,08000,9635,27.61366,288.355,171.925,83.792,12.428874,2487,10,4,10,4,12.374831,8.960863,24.201618,24.201618,30.496469,28.851773,33.60889,5.995230,
2015-04-24,00:14:44,155080010032,62347,3439A,15W17,51155,08001,0032,28.00587,285.445,173.082,80.318,11.918540,2472,7,4,7,4,11.901040,9.247706,24.201604,24.201604,28.859381,27.521452,34.05713,6.051260,
2015-04-24,01:04:18,155080010025,62347,3439A,15W17,51155,08001,0025,28.00587,288.865,170.767,83.792,12.347926,2465,10,4,10,4,12.339402,9.378673,24.201646,24.201646,28.526984,27.188581,34.16919,6.163320,
2015-04-24,01:20:04,155080010013,62347,3439A,15W17,51155,08001,0013,27.78175,283.753,173.661,84.226,12.276935,2476,11,4,11,4,12.263744,7.551568,24.201588,24.201587,30.319702,29.461854,33.88904,6.107290,
2015-04-24,01:37:19,155080009576,62347,3439A,15W17,51155,08000,9576,27.55763,285.830,174.240,85.528,12.396441,2489,9,4,9,4,12.409486,9.456755,24.201608,24.201608,29.172683,28.035995,33.52485,5.967220,
2015-04-24,02:36:07,153880023962,62347,3433A,15W17,51153,88002,3962,27.8658,289.395,172.504,84.660,12.398610,2457,12,4,12,4,12.918359,9.030332,24.201594,24.201593,30.848468,29.593604,34.47736,6.611560,
2015-04-24,02:42:21,153880023865,62347,3433A,15W17,51153,88002,3865,27.08138,290.094,171.925,83.792,12.209174,2505,9,4,9,4,12.215836,8.813270,24.201604,24.201604,29.233276,28.173834,33.0766,5.995220,
2015-04-24,02:46:26,153880024042,62347,3433A,15W17,51153,88002,4042,23.52346,288.910,172.504,86.831,12.484132,2588,12,4,12,4,12.497919,7.083330,24.201623,24.201623,27.943892,26.627687,30.72334,7.199880,
2015-04-24,02:47:28,153880024154,62347,3433A,15W17,51153,88002,4154,27.16542,288.584,174.240,85.094,12.331793,2509,11,4,11,4,12.671918,7.505333,24.201614,24.201613,29.266513,27.728861,32.93653,5.771110,
2015-04-24,02:48:25,153880024105,62347,3433A,15W17,51153,88002,4105,28.37007,283.208,172.504,84.226,12.477799,2454,10,4,10,4,12.465327,9.103179,24.201605,24.201604,27.693933,26.675377,34.50537,6.135300,
2015-04-24,02:49:23,153880023921,62347,3433A,15W17,51153,88002,3921,27.3055,286.666,173.082,84.226,12.394624,2478,14,4,14,4,12.350901,8.689932,24.201598,24.201598,28.369665,27.304426,33.86103,6.555530,
2015-04-24,02:50:29,153880023924,62347,3433A,15W17,51153,88002,3924,27.55763,285.655,172.504,84.226,12.382019,2460,13,4,13,4,12.401019,7.666484,24.201580,24.201580,30.417933,28.829027,34.47736,6.919730,
2015-04-24,02:52:43,153880024073,62347,3433A,15W17,51153,88002,4073,27.80977,287.238,171.346,83.792,11.833588,2480,7,4,7,4,11.826757,8.535717,24.201578,24.201577,25.874682,25.025934,33.88904,6.079270,
2015-04-24,02:55:38,153880022784,62347,3433A,15W17,51153,88002,2784,27.61366,288.812,173.082,83.792,12.294725,2466,10,4,10,4,12.278823,8.854198,24.201579,24.201578,29.246427,28.038460,34.22522,6.611560,
2015-04-24,02:58:04,153880022792,62347,3433A,15W17,51153,88002,2792,27.97786,287.636,171.925,83.792,12.030177,2481,7,4,7,4,12.028715,8.566671,24.201602,24.201601,30.493115,29.518830,33.805,5.827140,
