TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,129.667,84.226,12.470449,2441,12,4,12,4,12.426188,6.721797,24.201763,24.201762,28.833529,27.139290,34.98163,6.331410,
2016-07-06,00:01:47,155080299146,62347,3450A,16W27,31155,08029,9146,29.09846,290.207,175.398,84.226,12.325396,2425,12,4,12,4,12.333985,7.617715,24.201657,24.201657,26.551306,25.371609,35.51391,6.415450,
2016-07-06,00:03:42,155080299186,62347,3450A,16W27,31155,08029,9186,27.52962,294.797,175.977,83.792,12.371327,2478,9,4,9,4,12.337481,7.875872,24.201725,24.201724,27.203011,25.783554,34.11316,6.583540,
2016-07-06,00:05:21,155080299191,62347,3450A,16W27,31155,08029,9191,27.78175,289.747,155.716,82.923,12.372823,2462,12,4,12,4,12.362125,8.384450,24.201886,24.201885,28.634081,27.296078,34.50537,6.723620,
2016-07-06,00:08:30,155080299194,62347,3450A,16W27,31155,08029,9194,28.51014,292.007,170.188,84.226,12.402393,2455,11,4,11,4,12.355987,7.826177,24.201735,24.201735,26.992663,25.783450,34.61743,6.107290,
2016-07-06,00:27:01,155080299203,62347,3450A,16W27,31155,08029,9203,23.77559,290.865,131.404,84.226,11.992126,2625,7,4,7,4,11.965201,7.094932,24.201775,24.201774,25.614751,24.400946,29.93892,6.163330,
2016-07-06,00:30:50,155080299165,62347,3450A,16W27,31155,08029,9165,27.5016,293.189,137.192,84.226,12.265738,2480,12,4,12,4,12.258933,6.932278,24.201627,24.201626,26.570535,25.074515,33.91706,6.415460,
2016-07-06,00:32:24,155080298516,62347,3450A,16W27,31155,08029,8516,28.45411,287.904,175.398,84.660,12.446605,2425,22,4,22,4,12.459446,6.933018,24.201702,24.201702,30.973701,29.140433,35.31781,6.863700,
2016-07-06,00:34:05,155080299216,62347,3450A,16W27,31155,08029,9216,28.22999,291.613,164.399,84.226,12.157537,2464,6,4,6,4,12.157700,7.012978,24.201702,24.201702,27.611438,26.339516,34.3653,6.135310,
2016-07-06,00:35:40,155080299224,62347,3450A,16W27,31155,08029,9224,27.33351,294.546,149.349,83.792,12.428144,2477,16,4,16,4,12.346506,7.233202,24.201728,24.201728,28.423234,26.821776,33.94507,6.611560,
2016-07-06,00:37:15,155080298966,62347,3450A,16W27,31155,08029,8966,28.20198,291.137,176.556,84.226,12.137172,2414,11,4,11,4,12.109331,7.155486,24.201712,24.201711,25.642684,24.469505,35.62597,7.423990,
2016-07-06,00:38:48,155080299156,62347,3450A,16W27,31155,08029,9156,27.41756,293.910,170.188,84.226,12.457658,2480,11,4,11,4,12.473906,8.076703,24.201729,24.201728,27.519112,26.244010,33.91706,6.499500,
2016-07-06,00:40:19,155080299242,62347,3450A,16W27,31155,08029,9242,27.8658,294.231,126.773,84.660,12.117289,2485,9,4,9,4,12.114408,8.162221,24.201705,24.201704,25.040823,24.047946,33.805,5.939200,
2016-07-06,00:43:18,155080298965,62347,3450A,16W27,31155,08029,8965,27.10939,286.617,133.719,84.660,12.380701,2493,15,4,15,4,12.364375,7.190891,24.201694,24.201694,26.614767,25.206438,33.49683,6.387440,
2016-07-06,00:44:55,155080299214,62347,3450A,16W27,31155,08029,9214,26.91329,295.882,137.771,84.226,12.342595,2508,11,4,11,4,12.342824,6.970542,24.201728,24.201727,27.117650,25.580313,33.16065,6.247360,
2016-07-06,00:46:27,155080299254,62347,3450A,16W27,31155,08029,9254,27.10939,296.704,138.929,84.226,12.224154,2502,10,4,10,4,12.214533,6.802891,24.201730,24.201730,27.004018,25.582974,33.41278,6.303390,
2016-07-06,00:47:57,155080299234,62347,3450A,16W27,31155,08029,9234,28.53816,291.149,123.300,84.226,12.261554,2453,10,4,10,4,12.241801,7.781892,24.201661,24.201660,27.294997,25.968309,34.70148,6.163320,
2016-07-06,00:49:26,155080299263,62347,3450A,16W27,31155,08029,9263,28.14595,293.628,173.082,84.226,12.305157,2469,10,4,10,4,12.301427,8.412744,24.201722,24.201721,25.295928,24.111980,34.25324,6.107290,
2016-07-06,00:51:48,155080299272,62347,3450A,16W27,31155,08029,9272,28.6222,293.046,155.137,83.792,12.497815,2450,11,4,11,4,12.498818,7.738801,24.201735,24.201734,25.777932,24.511775,34.70148,6.079280,
2016-07-06,00:53:21,155080299281,62347,3450A,16W27,31155,08029,9281,28.67823,292.929,175.977,84.226,12.348834,2445,10,4,10,4,12.356509,6.811769,24.201695,24.201695,26.343678,25.002621,34.9256,6.247370,
2016-07-06,00:54:53,155080299205,62347,3450A,16W27,31155,08029,9205,24.8962,295.579,125.036,83.792,12.179713,2589,9,4,9,4,12.153630,7.561415,24.201744,24.201744,26.685757,25.466020,30.97547,6.079270,
2016-07-06,00:56:22,155080299292,62347,3450A,16W27,31155,08029,9292,27.80977,292.640,163.242,83.357,12.425673,2486,7,4,7,4,12.412466,7.796345,24.201763,24.201762,24.991767,24.060389,33.805,5.995230,
2016-07-06,00:57:53,155080299322,62347,3450A,16W27,31155,08029,9322,27.78175,289.380,173.661,84.226,12.339261,2482,9,4,9,4,12.347319,6.767630,24.201733,24.201732,28.063916,26.484470,33.88904,6.107290,
2016-07-06,01:03:42,155080299333,62347,3450A,16W27,31155,08029,9333,27.89381,293.606,174.819,84.226,12.419890,2482,11,4,11,4,12.378142,7.106873,24.201711,24.201710,25.391500,24.136109,33.805,5.911190,
2016-07-06,01:09:44,155080299341,62347,3450A,16W27,31155,08029,9341,26.15688,292.159,123.878,84.226,12.154024,2547,6,4,6,4,12.138737,7.912381,24.201751,24.201750,25.850256,24.730930,32.06806,5.911180,
2016-07-06,01:11:48,155080299343,62347,3450A,16W27,31155,08029,9343,26.66115,289.431,153.980,84.226,12.215042,2517,11,4,11,4,12.180224,8.359480,24.201732,24.201731,26.852376,25.725966,32.82447,6.163320,
2016-07-06,01:13:54,155080299351,62347,3450A,16W27,31155,08029,9351,27.83778,291.225,162.084,84.226,12.278171,2482,9,4,9,4,12.306617,7.620102,24.201684,24.201683,25.658895,24.259465,33.86103,6.023250,
2016-07-06,01:16:55,155080299361,62347,3450A,16W27,31155,08029,9361,29.18251,295.296,152.243,84.226,12.384132,2420,15,4,15,4,12.395941,7.243052,24.201705,24.201704,26.729840,25.361105,35.54193,6.359420,
2016-07-06,01:18:44,155080299366,62347,3450A,16W27,31155,08029,9366,27.89381,291.913,143.560,84.226,12.434823,2460,13,4,13,4,12.434165,8.328937,24.201775,24.201774,26.709252,25.533072,34.44934,6.555530,
2016-07-06,01:20:38,155080299313,62347,3450A,16W27,31155,08029,9313,28.81831,289.825,129.088,84.226,12.246802,2453,8,4,8,4,12.252141,7.535508,24.201668,24.201667,25.212266,23.985562,34.70148,5.883170,
2016-07-06,01:22:17,155080299304,62347,3450A,16W27,31155,08029,9304,28.65022,295.080,177.135,84.226,12.193409,2440,9,4,9,4,12.182757,6.696224,24.201767,24.201767,25.522118,24.125237,35.1217,6.471480,
2016-07-06,01:23:46,155080299372,62347,3450A,16W27,31155,08029,9372,28.45411,291.986,147.033,83.792,12.429097,2455,10,4,10,4,12.381067,7.060553,24.201723,24.201722,27.534322,25.865142,34.58942,6.135310,
2016-07-06,01:25:19,155080299381,62347,3450A,16W27,31155,08029,9381,28.31404,293.578,148.191,84.226,12.354758,2440,16,4,16,4,12.351793,6.264660,24.201728,24.201727,26.980263,25.323725,34.98163,6.667590,
2016-07-06,01:26:55,155080299386,62347,3450A,16W27,31155,08029,9386,27.97786,290.956,126.773,84.226,12.433502,2442,22,4,22,4,13.137761,7.770264,24.201727,24.201726,27.098803,25.784853,34.84155,6.863690,
2016-07-06,01:28:36,155080299396,62347,3450A,16W27,31155,08029,9396,27.64168,294.092,153.401,84.226,12.193934,2479,7,4,7,4,12.237487,7.394507,24.201715,24.201714,25.357779,24.026197,34.05713,6.415450,
2016-07-06,01:30:07,155080299404,62347,3450A,16W27,31155,08029,9404,28.34205,291.461,123.300,83.357,12.331889,2453,13,4,13,4,12.270751,7.847894,24.201706,24.201705,26.621921,25.347325,34.67346,6.331410,
