TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-23,00:00:50,155380065522,62347,3418A,15W47,11155,38006,5522,28.00587,285.560,171.346,80.753,11.761480,2485,6,4,6,4,11.749504,5.948888,24.201587,24.201586,30.743306,28.449519,33.58088,5.575010,
2015-11-23,00:14:07,155380065576,62347,3418A,15W47,11155,38006,5576,27.10939,285.964,170.767,81.187,
2015-11-23,00:18:58,155380065562,62347,3418A,15W47,11155,38006,5562,27.75374,286.626,175.398,83.357,
2015-11-23,00:22:24,155380065613,62347,3418A,15W47,11155,38006,5613,28.08992,290.719,175.398,83.792,11.919962,2481,5,4,5,4,11.899315,7.734984,24.201653,24.201652,28.563478,27.371659,33.805,5.715080,
2015-11-23,00:24:04,155380065592,62347,3418A,15W47,11155,38006,5592,27.8658,287.401,170.188,83.357,12.166841,2475,6,4,6,4,12.213095,8.387767,24.201623,24.201623,29.304447,27.909589,34.05713,6.191330,
2015-11-23,00:26:12,155380065596,62347,3418A,15W47,11155,38006,5596,27.38954,290.602,172.504,83.792,12.312260,2496,7,4,7,4,12.326635,7.605704,24.201628,24.201628,31.679306,30.260747,33.38477,5.995230,
2015-11-23,00:32:44,155380065606,62347,3418A,15W47,11155,38006,5606,26.60512,287.788,172.504,82.923,12.325179,2509,6,4,6,4,12.372179,8.605014,24.201623,24.201622,30.300256,29.100743,33.21668,6.611560,
2015-11-23,01:03:13,155380065621,62347,3418A,15W47,11155,38006,5621,26.49306,285.753,175.398,83.792,12.146572,2518,6,4,6,4,12.115381,6.983806,24.201612,24.201612,30.283710,28.591148,32.8805,6.387440,
2015-11-23,01:06:38,155380065266,62347,3418A,15W47,11155,38006,5266,26.88527,287.637,175.398,83.792,12.307383,2489,9,4,9,4,12.304276,6.864484,24.201575,24.201575,32.482425,30.263268,33.63691,6.751640,
2015-11-23,01:10:08,155380065246,62347,3418A,15W47,11155,38006,5246,27.75374,288.425,174.240,82.489,12.279714,2486,6,4,6,4,12.292809,7.788685,24.201641,24.201641,28.303115,27.018889,33.69294,5.939200,
