TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-27,00:00:07,154980042825,62347,3433A,15W35,41154,98004,2825,25.76467,284.337,173.082,83.792,11.549274,2548,5,4,5,4,12.399261,7.429961,24.201758,24.201757,25.835983,24.503624,32.01203,6.247360,
2015-08-27,00:01:36,154980042974,62347,3433A,15W35,41154,98004,2974,26.88527,283.504,174.819,82.055,11.799878,2515,6,4,6,4,11.828072,8.836433,24.201694,24.201693,24.566307,24.377713,32.8805,5.995230,
2015-08-27,00:03:06,154980043022,62347,3433A,15W35,41154,98004,3022,26.63314,286.164,175.398,84.226,11.543688,2529,5,4,5,4,11.573229,8.155408,24.201697,24.201696,23.006027,22.059611,32.46027,5.827130,
2015-08-27,00:04:27,154980042852,62347,3433A,15W35,41154,98004,2852,26.07283,285.015,173.661,79.016,11.938769,2537,5,4,5,4,11.954058,9.546329,24.201730,24.201729,23.738133,23.128776,32.34821,6.275380,
2015-08-27,00:05:56,154980042991,62347,3433A,15W35,41154,98004,2991,26.80123,279.909,170.188,84.226,12.116489,2507,8,4,8,4,12.125572,7.982218,24.201567,24.201566,24.603001,23.516885,33.0766,6.275370,
2015-08-27,00:07:49,154980043042,62347,3433A,15W35,41154,98004,3042,27.08138,285.817,174.819,83.792,12.294787,2507,6,4,6,4,12.314965,9.424785,24.201705,24.201705,27.159001,26.149797,33.16065,6.079270,
2015-08-27,00:09:15,154980043061,62347,3433A,15W35,41154,98004,3061,26.57711,285.340,171.346,83.792,12.055198,2522,7,4,7,4,12.032316,8.595366,24.201662,24.201661,24.138685,23.373859,32.68439,6.107280,
2015-08-27,00:10:45,154980043065,62347,3433A,15W35,41154,98004,3065,26.9413,285.714,171.925,82.489,12.372418,2513,6,4,6,4,12.381166,9.784044,24.201712,24.201711,25.018990,24.074617,32.93653,5.995230,
2015-08-27,00:12:16,154980042985,62347,3433A,15W35,41154,98004,2985,26.63314,287.125,173.082,83.792,11.822755,2523,6,4,6,4,11.838914,7.829708,24.201592,24.201592,24.750625,23.731033,32.65638,6.023240,
2015-08-27,00:13:47,154980043086,62347,3433A,15W35,41154,98004,3086,26.40902,286.282,172.504,84.226,11.954178,2527,7,4,7,4,11.925056,7.359124,24.201621,24.201621,25.459908,24.141673,32.54432,6.135300,
