TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,34.539319,31.384108,34.33728,6.611560,
2016-09-25,00:04:01,154980241033,62347,3434A,16W39,01154,98024,1033,26.91329,284.976,173.661,80.318,12.407633,2488,12,4,12,4,12.386146,6.557233,24.201592,24.201591,35.575630,32.535707,33.60889,6.695600,
2016-09-25,00:06:47,154980241064,62347,3434A,16W39,01154,98024,1064,28.11793,285.301,169.609,81.621,11.558604,2465,27,4,27,4,11.538116,5.318020,24.201618,24.201617,34.245364,32.498048,34.25324,6.135310,
2016-09-25,00:08:19,154980241083,62347,3434A,16W39,01154,98024,1083,27.44557,289.001,169.030,81.187,12.334193,2485,27,4,27,4,12.357889,5.630363,24.201579,24.201579,35.658218,32.502987,33.74897,6.303400,
2016-09-25,00:20:17,155180118473,62347,3478A,16W39,01155,18011,8473,26.7452,270.501,141.245,84.660,12.461944,2488,13,4,13,4,12.453050,6.058341,24.201628,24.201628,30.905909,28.842200,33.52485,6.779650,
2016-09-25,00:21:57,155180118523,62347,3478A,16W39,01155,18011,8523,27.58565,270.012,168.452,84.226,12.483699,2473,16,4,16,4,12.440309,8.461534,24.201520,24.201520,30.273370,28.356093,34.0011,6.415450,
2016-09-25,00:23:37,155180118513,62347,3478A,16W39,01155,18011,8513,27.02535,267.025,134.298,84.226,12.214468,2489,11,4,11,4,12.191069,7.201484,24.201428,24.201427,28.976561,27.342577,33.4408,6.415450,
2016-09-25,00:24:54,155180118543,62347,3478A,16W39,01155,18011,8543,27.97786,272.227,174.819,82.489,12.412880,2441,10,4,10,4,12.395965,9.016029,24.201416,24.201415,28.460889,27.017869,34.81354,6.835680,
2016-09-25,00:26:38,155180118551,62347,3478A,16W39,01155,18011,8551,26.91329,270.074,165.557,84.226,12.246318,2496,11,4,11,4,12.180094,7.003946,24.201530,24.201529,27.435940,25.827144,33.32874,6.415450,
2016-09-25,00:28:18,155180118564,62347,3478A,16W39,01155,18011,8564,27.75374,271.935,155.716,84.226,12.367289,2454,9,4,9,4,11.861483,6.003343,24.201727,24.201727,27.656855,26.119803,34.44934,6.695600,
2016-09-25,00:29:57,155180118575,62347,3478A,16W39,01155,18011,8575,27.75374,271.593,173.082,84.226,12.413056,2458,11,4,11,4,12.406828,5.206037,24.201454,24.201453,29.190701,26.747269,34.3653,6.611560,
2016-09-25,00:57:05,155180118581,62347,3478A,16W39,01155,18011,8581,22.57095,263.233,175.398,82.923,12.064408,2640,7,4,7,4,12.059790,8.999107,24.201765,24.201764,26.930156,25.649022,29.26655,6.695600,
2016-09-25,00:59:32,155180118592,62347,3478A,16W39,01155,18011,8592,29.65876,272.445,175.398,84.660,12.481305,2391,8,4,8,4,12.459950,7.074623,24.201385,24.201384,28.107716,26.475527,36.07421,6.415450,
2016-09-25,01:02:26,155180118602,62347,3478A,16W39,01155,18011,8602,27.10939,273.614,156.295,84.226,12.201908,2488,11,4,11,4,12.226372,6.936414,24.201608,24.201610,29.131363,27.442473,33.49683,6.387440,
2016-09-25,01:18:19,155280118862,62347,3479A,16W39,01155,28011,8862,26.381,267.865,132.562,84.660,12.213556,2498,11,4,11,4,12.171845,6.005505,24.201536,24.201536,29.563046,27.601691,33.21668,6.835680,
2016-09-25,01:20:00,155280118884,62347,3479A,16W39,01155,28011,8884,26.26894,270.440,175.398,84.226,12.315560,2497,8,4,8,4,12.282104,6.812676,24.201451,24.201451,27.029070,25.403060,33.27271,7.003770,
2016-09-25,01:21:09,155280118901,62347,3479A,16W39,01155,28011,8901,26.71718,269.124,152.822,84.226,12.373382,2493,10,4,10,4,12.348864,8.069909,24.201454,24.201453,29.439804,27.709750,33.41278,6.695600,
2016-09-25,01:22:21,155280118905,62347,3479A,16W39,01155,28011,8905,26.0168,264.654,131.983,84.660,12.438366,2534,15,4,15,4,12.381799,6.864918,24.201672,24.201671,29.111632,27.294894,32.32019,6.303390,
2016-09-25,01:23:59,155280118925,62347,3479A,16W39,01155,28011,8925,26.82924,270.634,175.398,84.226,12.406754,2504,15,4,15,4,12.426164,6.206577,24.201498,24.201498,28.984510,26.907098,33.16065,6.331410,
2016-09-25,01:25:40,155280118936,62347,3479A,16W39,01155,28011,8936,26.60512,270.397,174.240,84.226,12.393937,2520,18,4,18,4,12.354796,7.097161,24.201558,24.201558,29.186998,27.695358,32.74043,6.135310,
2016-09-25,01:27:20,155280118891,62347,3479A,16W39,01155,28011,8891,26.52108,270.720,174.240,84.660,12.492074,2503,14,4,14,4,12.477386,6.218028,24.201522,24.201521,29.207630,27.154764,33.18866,6.667580,
2016-09-25,01:29:26,155280118872,62347,3479A,16W39,01155,28011,8872,26.99733,268.269,125.036,84.660,12.479321,2491,14,4,14,4,12.420759,6.375385,24.201522,24.201521,27.609091,25.770898,33.46881,6.471480,
2016-09-25,01:30:47,155280118876,62347,3479A,16W39,01155,28011,8876,26.7452,267.775,175.398,84.660,12.354115,2507,13,4,13,4,12.331158,6.270436,24.201567,24.201567,28.513643,26.666991,32.99256,6.247360,
2016-09-25,01:40:42,155280118946,62347,3479A,16W39,01155,28011,8946,25.12032,268.000,136.035,83.792,12.019657,2550,8,4,8,4,12.001833,7.109490,24.201560,24.201560,29.249258,27.147134,31.78791,6.667590,
2016-09-25,01:41:49,155280118973,62347,3479A,16W39,01155,28011,8973,27.02535,269.206,169.030,84.226,12.172212,2482,11,4,11,4,12.125043,6.046943,24.201575,24.201576,28.006637,26.291052,33.72095,6.695600,
2016-09-25,01:43:26,155280118991,62347,3479A,16W39,01155,28011,8991,27.13741,269.006,125.615,81.621,12.123405,2473,9,4,9,4,12.118850,8.085753,24.201612,24.201611,28.281151,26.403992,33.97309,6.835680,
