TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-08,20:03:20,155080099872,62347,3458A,15W45,01155,08009,9872,22.76705,283.899,169.609,89.436,12.349626,2661,8,4,8,4,12.289174,6.205340,24.201817,24.201817,26.528820,25.137517,28.79029,6.023240,
2015-11-08,20:05:59,155080099891,62347,3458A,15W45,01155,08009,9891,29.29457,291.371,170.767,87.265,12.177520,2435,7,4,7,4,12.177629,7.397655,24.201704,24.201703,25.661505,24.553114,34.98163,5.687060,
2015-11-08,20:07:01,155080099894,62347,3458A,15W45,01155,08009,9894,26.40902,291.994,171.925,86.831,12.383502,2515,9,4,9,4,12.356592,6.406754,24.201716,24.201716,27.290100,26.015318,32.90851,6.499490,
2015-11-08,20:09:06,155080099902,62347,3458A,15W45,01155,08009,9902,26.35299,287.137,175.398,87.699,12.288883,2536,7,4,7,4,12.292745,6.571998,24.201716,24.201716,27.227457,25.658891,32.23615,5.883160,
2015-11-08,20:11:22,155080099906,62347,3458A,15W45,01155,08009,9906,26.52108,283.268,171.346,87.265,11.739141,2529,6,4,6,4,11.715204,5.833619,24.201767,24.201767,28.585525,26.562237,32.46027,5.939190,
2015-11-08,20:12:53,155080099913,62347,3458A,15W45,01155,08009,9913,27.13741,287.369,173.082,88.133,11.833938,2508,6,4,6,4,11.841699,6.997846,24.201754,24.201754,24.151309,23.176092,33.04859,5.911180,
2015-11-08,20:14:23,155080099922,62347,3458A,15W45,01155,08009,9922,27.27748,288.581,169.609,88.133,12.442499,2499,6,4,6,4,12.435998,7.837656,24.201713,24.201712,26.675741,25.555901,33.35675,6.079270,
2015-11-08,20:15:58,155080099925,62347,3458A,15W45,01155,08009,9925,26.99733,289.911,172.504,87.265,12.119141,2511,7,4,7,4,12.110790,6.278456,24.201775,24.201774,26.366817,24.813436,32.96454,5.967210,
2015-11-08,20:16:49,155080099931,62347,3458A,15W45,01155,08009,9931,27.55763,288.035,171.925,89.870,12.056951,2487,8,4,8,4,12.051300,5.848953,24.201752,24.201751,27.047957,25.333377,33.60889,6.051260,
2015-11-08,20:24:27,155080099935,62347,3458A,15W45,01155,08009,9935,24.36391,293.447,173.082,88.133,12.398960,2605,7,4,7,4,12.412103,5.955136,24.201819,24.201818,28.836190,27.182610,30.38716,6.023250,
2015-11-08,20:25:28,155080099942,62347,3458A,15W45,01155,08009,9942,25.2604,291.158,174.240,85.962,12.280125,2555,6,4,6,4,12.252906,6.390909,24.201691,24.201690,26.763610,25.582478,31.81592,6.555520,
2015-11-08,20:27:08,155080099946,62347,3458A,15W45,01155,08009,9946,28.14595,291.998,173.082,87.265,11.886579,2464,6,4,6,4,11.873601,6.109520,24.201754,24.201753,26.178441,24.830770,34.28125,6.135300,
2015-11-08,20:28:21,155080099973,62347,3458A,15W45,01155,08009,9973,27.89381,286.276,170.188,88.133,12.116441,2469,7,4,7,4,12.090353,7.640767,24.201676,24.201676,25.138500,24.217318,34.16919,6.275380,
2015-11-08,20:29:51,155080099881,62347,3458A,15W45,01155,08009,9881,27.38954,291.198,173.082,87.699,12.051591,2485,7,4,7,4,12.035007,7.634655,24.201713,24.201713,25.343985,24.272640,33.74897,6.359430,
2015-11-08,20:31:21,155080099885,62347,3458A,15W45,01155,08009,9885,28.20198,289.486,171.925,87.699,12.335138,2464,7,4,7,4,12.315025,7.687891,24.201738,24.201737,26.967307,25.863281,34.28125,6.079270,
2015-11-08,20:33:04,155080099995,62347,3458A,15W45,01155,08009,9995,27.75374,285.419,173.082,86.397,12.441027,2470,9,4,9,4,12.390160,7.890847,24.201771,24.201770,28.802068,27.370675,34.11316,6.359420,
2015-11-08,20:34:38,155080099982,62347,3458A,15W45,01155,08009,9982,27.27748,288.477,171.925,88.133,12.149477,2497,7,4,7,4,12.153665,8.290458,24.201822,24.201821,26.299673,25.519296,33.41278,6.135300,
2015-11-08,20:36:31,155080100251,62347,3458A,15W45,01155,08010,0251,28.14595,287.512,170.767,88.133,12.322114,2458,7,4,7,4,12.330845,8.337735,24.201726,24.201726,25.761456,24.721343,34.50537,6.359420,
2015-11-08,20:38:01,155080100254,62347,3458A,15W45,01155,08010,0254,27.92183,286.952,173.661,88.133,12.263185,2471,8,4,8,4,12.224291,7.875789,24.201729,24.201728,25.768671,24.702936,34.02912,6.107290,
2015-11-08,20:39:31,155080100282,62347,3458A,15W45,01155,08010,0282,27.69771,285.343,174.240,87.265,12.068164,2479,8,4,8,4,12.043888,7.059833,24.201810,24.201809,25.958515,24.690086,33.86103,6.163320,
2015-11-08,20:41:04,155080100286,62347,3458A,15W45,01155,08010,0286,27.80977,287.287,172.504,86.831,12.467881,2471,10,4,10,4,12.486088,7.990058,24.201772,24.201772,28.498389,27.096283,34.02912,6.219350,
2015-11-08,20:42:39,155080100264,62347,3458A,15W45,01155,08010,0264,27.58565,282.797,173.661,88.133,12.225121,2490,8,4,8,4,12.260395,7.033987,24.201734,24.201734,24.623455,23.570982,33.49683,5.911180,
2015-11-08,20:44:10,155080099773,62347,3458A,15W45,01155,08009,9773,27.72572,289.851,171.925,86.397,11.832889,2482,6,4,6,4,11.818552,6.453008,24.201776,24.201776,26.653507,25.656679,33.83301,6.107290,
2015-11-08,20:45:40,155080100233,62347,3458A,15W45,01155,08010,0233,27.52962,285.185,174.240,89.001,12.110193,2484,8,4,8,4,12.103210,6.563591,24.201786,24.201786,25.379216,24.180633,33.72095,6.191330,
2015-11-08,20:47:12,155080100235,62347,3458A,15W45,01155,08010,0235,27.69771,287.924,171.346,88.567,12.029577,2486,7,4,7,4,12.049244,7.343714,24.201824,24.201823,27.128318,25.844304,33.60889,5.911180,
2015-11-08,20:48:43,155080100183,62347,3458A,15W45,01155,08010,0183,27.3055,287.940,172.504,90.304,12.475496,2492,7,4,7,4,12.489705,6.719279,24.201769,24.201769,26.477049,25.271121,33.52485,6.219350,
2015-11-08,20:50:15,155080100312,62347,3458A,15W45,01155,08010,0312,28.28602,286.111,172.504,85.962,12.395751,2455,9,4,9,4,12.395722,7.554611,24.201731,24.201730,28.319811,26.948493,34.53339,6.247370,
2015-11-08,20:51:51,155080100316,62347,3458A,15W45,01155,08010,0316,27.64168,283.999,171.925,85.962,12.466345,2479,9,4,9,4,12.406394,7.781259,24.201724,24.201723,28.603046,26.953804,33.83301,6.191330,
2015-11-08,20:53:23,155080100294,62347,3458A,15W45,01155,08010,0294,28.31404,286.480,174.240,86.831,12.201716,2446,11,4,11,4,12.191419,6.571693,24.201819,24.201818,26.961998,25.612109,34.81354,6.499500,
2015-11-08,20:55:00,155080100273,62347,3458A,15W45,01155,08010,0273,27.94984,286.953,174.819,86.397,12.441157,2464,9,4,9,4,12.408415,6.652848,24.201795,24.201794,27.950434,26.483153,34.30927,6.359430,
2015-11-08,21:14:48,155080100303,62347,3458A,15W45,01155,08010,0303,23.29934,284.337,175.398,86.397,12.330861,2638,8,4,8,4,12.351717,7.073368,24.201760,24.201759,26.167572,24.798502,29.46266,6.163320,
2015-11-08,21:15:58,155080100306,62347,3458A,15W45,01155,08010,0306,26.46505,283.415,170.188,87.265,12.489885,2510,9,4,9,4,12.464790,7.202376,24.201653,24.201652,25.975040,24.882397,32.99256,6.527510,
2015-11-08,21:17:29,155080100343,62347,3458A,15W45,01155,08010,0343,28.39808,286.032,172.504,87.699,12.260209,2457,8,4,8,4,12.257841,8.090510,24.201715,24.201714,24.722897,23.750359,34.47736,6.079280,
2015-11-08,21:19:00,155080100351,62347,3458A,15W45,01155,08010,0351,27.64168,286.389,173.082,87.699,11.903869,2487,7,4,7,4,11.908004,7.899243,24.201760,24.201759,25.196337,24.039966,33.69294,6.051260,
2015-11-08,21:21:20,155080100321,62347,3458A,15W45,01155,08010,0321,27.89381,288.390,172.504,87.699,12.228160,2473,8,4,8,4,12.212594,7.373444,24.201670,24.201669,25.124055,24.020703,33.97309,6.079280,
2015-11-08,21:23:55,155080100324,62347,3458A,15W45,01155,08010,0324,27.8658,286.442,173.661,86.831,12.377962,2477,8,4,8,4,12.334652,6.905844,24.201789,24.201788,25.649278,24.400901,33.88904,6.023240,
2015-11-08,21:25:27,155080100383,62347,3458A,15W45,01155,08010,0383,28.25801,287.873,169.609,86.831,12.272148,2454,10,4,10,4,12.606059,6.163710,24.201749,24.201749,28.719873,26.998657,34.47736,6.219350,
2015-11-08,21:27:02,155080100331,62347,3458A,15W45,01155,08010,0331,28.28602,283.838,171.925,87.699,12.353892,2460,8,4,8,4,12.343487,8.378232,24.201692,24.201692,24.808426,23.677190,34.33728,6.051260,
2015-11-08,21:28:34,155080100335,62347,3458A,15W45,01155,08010,0335,27.83778,283.309,173.082,87.699,12.253724,2465,9,4,9,4,12.251788,8.154164,24.201780,24.201780,26.464384,25.321581,34.28125,6.443470,
2015-11-08,21:30:07,155080100393,62347,3458A,15W45,01155,08010,0393,27.92183,287.494,172.504,87.699,11.885448,2473,7,4,7,4,11.887195,7.608259,24.201715,24.201714,26.717647,25.515844,34.05713,6.135300,
2015-11-08,21:31:39,155080100411,62347,3458A,15W45,01155,08010,0411,28.0619,285.649,175.398,86.831,12.140763,2458,9,4,9,4,12.147650,6.772971,24.201773,24.201772,30.598383,28.741395,34.42133,6.359430,
