TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,84.226,12.290985,2457,8,4,8,4,12.288212,7.447204,24.201631,24.201631,27.936522,26.571068,34.47736,6.219350,
2015-12-12,00:04:56,154980100213,62347,3433A,15W50,61154,98010,0213,27.10939,282.259,174.819,84.226,12.069506,2496,10,4,10,4,12.110462,5.400689,24.201729,24.201728,29.715275,27.447112,33.38477,6.275380,
2015-12-12,00:06:32,154980100353,62347,3433A,15W50,61154,98010,0353,28.70625,280.280,174.819,84.226,12.371749,2430,11,4,11,4,12.424056,4.890276,24.201705,24.201705,31.336807,28.549966,35.20575,6.499500,
2015-12-12,00:17:55,155080127413,62347,3458A,15W50,61155,08012,7413,28.4261,277.704,173.661,84.226,12.037722,2453,10,4,10,4,12.218215,6.026814,24.201677,24.201676,29.868010,28.214923,34.50537,6.079270,
2015-12-12,00:19:29,155080127223,62347,3458A,15W50,61155,08012,7223,27.47359,281.038,172.504,82.923,12.251987,2478,8,4,8,4,12.249644,8.510984,24.201687,24.201687,28.375340,27.295389,33.91706,6.443470,
2015-12-12,00:21:17,155080127471,62347,3458A,15W50,61155,08012,7471,28.22999,279.826,173.082,84.226,12.463259,2447,13,4,13,4,12.463265,6.523705,24.201654,24.201653,32.157883,29.825862,34.70148,6.471490,
2015-12-12,00:22:56,155080127461,62347,3458A,15W50,61155,08012,7461,27.36153,281.587,171.925,84.226,12.375597,2466,13,4,13,4,12.363325,6.327655,24.201766,24.201765,31.104855,29.345402,34.16919,6.807660,
2015-12-12,00:25:57,155080127501,62347,3458A,15W50,61155,08012,7501,28.48213,280.198,174.240,84.660,12.313682,2448,12,4,12,4,12.332586,5.440720,24.201687,24.201686,30.735510,28.224872,34.64545,6.163320,
2015-12-12,00:27:36,155080127451,62347,3458A,15W50,61155,08012,7451,28.34205,279.390,173.082,84.226,12.368513,2442,11,4,11,4,12.323647,7.636711,24.201698,24.201698,31.162213,29.604411,34.9256,6.583550,
2015-12-12,00:29:29,155080127456,62347,3458A,15W50,61155,08012,7456,28.53816,283.185,173.661,84.226,12.437302,2429,12,4,12,4,12.448434,6.333026,24.201724,24.201724,30.402623,28.746496,35.28979,6.751630,
2015-12-12,00:31:06,155080127525,62347,3458A,15W50,61155,08012,7525,27.83778,282.031,173.661,84.226,12.348384,2450,11,4,11,4,12.375555,6.985384,24.201741,24.201740,30.253148,29.115288,34.75751,6.919730,
2015-12-12,00:32:45,155080127403,62347,3458A,15W50,61155,08012,7403,28.39808,281.648,174.819,84.226,12.436179,2440,13,4,13,4,12.399981,6.248619,24.201658,24.201657,28.652565,27.373066,34.95361,6.555530,
2015-12-12,00:34:25,155080127542,62347,3458A,15W50,61155,08012,7542,28.45411,286.204,171.925,84.226,12.468683,2437,11,4,11,4,12.473009,7.766943,24.201670,24.201670,28.760827,27.199080,35.00964,6.555530,
2015-12-12,00:36:13,155080127553,62347,3458A,15W50,61155,08012,7553,27.5016,283.107,171.925,84.226,12.041348,2481,7,4,7,4,12.027085,6.658124,24.201731,24.201730,29.851459,28.332301,33.94507,6.443470,
2015-12-12,00:37:51,155080127561,62347,3458A,15W50,61155,08012,7561,28.67823,288.442,174.240,84.660,12.327192,2434,10,4,10,4,12.314407,7.339986,24.201673,24.201673,28.842069,27.866465,35.1217,6.443470,
2015-12-12,00:39:29,155080127571,62347,3458A,15W50,61155,08012,7571,27.75374,283.527,173.082,84.226,12.432205,2461,11,4,11,4,12.468298,6.882704,24.201718,24.201717,30.246119,28.577967,34.42133,6.667590,
2015-12-12,00:41:08,155080127574,62347,3458A,15W50,61155,08012,7574,28.14595,280.294,171.925,83.792,12.340786,2455,12,4,12,4,12.386694,6.260549,24.201737,24.201736,29.992193,28.240694,34.50537,6.359420,
2015-12-12,00:42:50,155080127585,62347,3458A,15W50,61155,08012,7585,27.75374,281.530,174.240,84.226,12.390588,2442,13,4,13,4,12.352395,6.544661,24.201717,24.201717,29.116783,27.298886,34.9256,7.171860,
2015-12-12,00:44:30,155080127484,62347,3458A,15W50,61155,08012,7484,27.47359,282.493,173.082,84.226,12.478045,2460,13,4,13,4,12.463707,6.548100,24.201675,24.201674,29.552695,28.349938,34.42133,6.947740,
2015-12-12,00:47:38,155080127494,62347,3458A,15W50,61155,08012,7494,28.00587,282.578,170.767,84.660,12.342466,2462,11,4,11,4,12.322929,6.536064,24.201708,24.201707,31.102701,28.970125,34.28125,6.275380,
