TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-13,00:06:30,154980034855,62347,3433A,15W33,41154,98003,4855,25.59658,286.377,173.661,88.567,12.380622,2516,13,4,13,4,12.355947,6.682699,24.201601,24.201600,27.908646,25.814470,32.8805,7.283920,
2015-08-13,00:08:07,154980034883,62347,3433A,15W33,41154,98003,4883,27.97786,286.971,173.082,88.133,11.788491,2479,6,4,6,4,11.791835,6.296434,24.201641,24.201641,26.263178,24.632691,33.86103,5.883170,
2015-08-13,00:09:38,154980035453,62347,3433A,15W33,41154,98003,5453,27.10939,286.443,173.661,89.001,12.176566,2501,8,4,8,4,12.173850,9.080370,24.201599,24.201599,27.674835,26.789689,33.24469,6.135300,
2015-08-13,00:11:09,154980035432,62347,3433A,15W33,41154,98003,5432,26.63314,292.030,171.346,89.001,11.827722,2524,6,4,6,4,11.837688,8.364165,24.201633,24.201633,24.994444,24.042411,32.62836,5.995220,
2015-08-13,00:12:39,154980035462,62347,3433A,15W33,41154,98003,5462,26.91329,288.572,173.082,87.265,11.771529,2516,6,4,6,4,11.754023,8.892151,24.201598,24.201597,32.123518,30.593344,32.85248,5.939190,
2015-08-13,00:16:58,154980035476,62347,3433A,15W33,41154,98003,5476,27.52962,289.242,173.082,89.436,12.258659,2481,9,4,9,4,12.262116,7.282639,24.201593,24.201592,29.979768,27.966627,33.77698,6.247360,
2015-08-13,00:18:34,154980035481,62347,3433A,15W33,41154,98003,5481,26.96932,284.292,175.398,85.962,11.784147,2505,6,4,6,4,11.764910,8.963965,24.201604,24.201604,26.696106,25.658596,33.21668,6.247360,
2015-08-13,00:20:04,154980035486,62347,3433A,15W33,41154,98003,5486,26.99733,286.110,172.504,85.962,11.720942,2511,6,4,6,4,11.684690,8.606091,24.201603,24.201602,27.161444,26.066571,33.04859,6.051260,
2015-08-13,00:21:34,154980035506,62347,3433A,15W33,41154,98003,5506,27.75374,288.721,170.767,88.133,12.419295,2467,10,4,10,4,12.805101,8.493056,24.201598,24.201597,28.036610,27.136126,34.22522,6.471480,
2015-08-13,00:23:08,154980035516,62347,3433A,15W33,41154,98003,5516,27.38954,285.795,173.082,89.436,12.260623,2484,9,4,9,4,12.966223,8.430568,24.201603,24.201603,27.165487,25.862885,33.72095,6.331410,
2015-08-13,00:24:41,154980035525,62347,3433A,15W33,41154,98003,5525,27.33351,290.827,173.082,87.265,12.351966,2487,9,4,9,4,12.354006,9.352485,24.201599,24.201598,27.431057,26.509021,33.69294,6.359430,
2015-08-13,00:26:13,154980035494,62347,3433A,15W33,41154,98003,5494,27.19344,288.878,175.398,88.567,12.129832,2498,8,4,8,4,12.127866,8.445886,24.201608,24.201607,26.897697,25.803917,33.41278,6.219340,
2015-08-13,00:27:46,154980035546,62347,3433A,15W33,41154,98003,5546,27.19344,288.427,174.819,88.133,12.436620,2488,9,4,9,4,12.383661,8.166652,24.201611,24.201610,28.353096,26.992646,33.60889,6.415450,
2015-08-13,00:29:18,154980035536,62347,3433A,15W33,41154,98003,5536,26.9413,288.289,174.240,85.962,12.151196,2499,9,4,9,4,12.167293,9.611910,24.201578,24.201578,27.895409,26.812686,33.35675,6.415450,
2015-08-13,00:30:51,154980035565,62347,3433A,15W33,41154,98003,5565,27.58565,288.261,174.240,88.567,12.328842,2481,8,4,8,4,12.353623,8.853132,24.201608,24.201607,27.521769,26.263295,33.83301,6.247360,
2015-08-13,00:32:24,154980035585,62347,3433A,15W33,41154,98003,5585,27.10939,290.797,173.082,89.001,11.948820,2503,7,4,7,4,11.914275,8.363268,24.201603,24.201602,25.826189,24.656441,33.18866,6.079270,
2015-08-13,00:34:12,154980035604,62347,3433A,15W33,41154,98003,5604,26.63314,290.323,174.240,87.699,12.077346,2523,6,4,6,4,12.064367,9.648238,24.201609,24.201608,26.538129,25.856770,32.62836,5.995220,
2015-08-13,00:35:42,154980035554,62347,3433A,15W33,41154,98003,5554,27.41756,286.416,170.767,88.567,12.266279,2490,7,4,7,4,12.255739,8.503181,24.201593,24.201592,27.760382,26.495634,33.60889,6.191330,
2015-08-13,00:37:12,154980034944,62347,3433A,15W33,41154,98003,4944,27.55763,291.436,174.240,88.567,12.430566,2474,10,4,10,4,12.459919,8.267312,24.201595,24.201594,26.583748,25.050428,34.02912,6.471490,
2015-08-13,00:38:46,154980034874,62347,3433A,15W33,41154,98003,4874,27.58565,289.575,174.819,88.567,12.368180,2475,10,4,10,4,12.358747,7.096835,24.201587,24.201586,27.357140,25.744442,33.97309,6.387440,
2015-08-13,00:40:19,154980034893,62347,3433A,15W33,41154,98003,4893,27.38954,291.309,174.240,88.133,12.112529,2483,8,4,8,4,12.084249,7.115874,24.201633,24.201632,26.578350,25.100622,33.77698,6.387440,
2015-08-13,00:41:51,154980035566,62347,3433A,15W33,41154,98003,5566,26.80123,290.080,174.240,88.567,12.331242,2503,10,4,10,4,12.287555,7.894988,24.201601,24.201600,29.177039,27.717148,33.21668,6.415450,
2015-08-13,00:43:29,154980034694,62347,3433A,15W33,41154,98003,4694,27.08138,286.826,171.346,88.133,11.964725,2504,5,4,5,4,11.984934,7.964601,24.201612,24.201612,27.893415,26.421511,33.27271,6.191330,
2015-08-13,00:49:04,154980035183,62347,3433A,15W33,41154,98003,5183,27.69771,288.583,173.661,87.265,12.284449,2472,7,4,7,4,12.282652,9.615609,24.201593,24.201592,25.056333,24.264212,34.08515,6.387440,
2015-08-13,00:50:35,154980035232,62347,3433A,15W33,41154,98003,5232,27.02535,285.045,174.240,88.567,12.118464,2491,9,4,9,4,12.086424,8.469018,24.201572,24.201571,27.123363,25.790272,33.58088,6.555530,
2015-08-13,00:52:06,154980035236,62347,3433A,15W33,41154,98003,5236,27.16542,284.511,169.609,88.133,12.247675,2498,9,4,9,4,12.244649,7.701673,24.201590,24.201590,27.023862,25.676617,33.27271,6.107290,
2015-08-13,00:53:36,154980035246,62347,3433A,15W33,41154,98003,5246,27.33351,287.138,171.346,89.001,12.267614,2476,12,4,12,4,12.227598,7.905713,24.201597,24.201597,26.306931,25.036344,33.91706,6.583550,
2015-08-13,00:55:13,154980035256,62347,3433A,15W33,41154,98003,5256,26.82924,284.004,173.661,88.567,12.417199,2500,10,4,10,4,12.406653,7.812288,24.201623,24.201623,27.085298,25.673236,33.24469,6.415450,
2015-08-13,01:10:27,154980035262,62347,3433A,15W33,41154,98003,5262,25.87673,287.974,174.819,89.001,12.114331,2525,8,4,8,4,12.093744,7.975991,24.201604,24.201603,28.194967,26.532941,32.71241,6.835680,
2015-08-13,01:12:25,154980035265,62347,3433A,15W33,41154,98003,5265,27.41756,286.254,171.925,88.567,12.462998,2497,7,4,7,4,12.420247,7.990083,24.201566,24.201565,27.412124,26.071056,33.30072,5.883160,
2015-08-13,01:13:58,154980035274,62347,3433A,15W33,41154,98003,5274,27.13741,289.287,172.504,88.567,12.475929,2485,12,4,12,4,12.451981,8.265417,24.201587,24.201586,28.139591,26.539018,33.63691,6.499500,
2015-08-13,01:15:33,154980035293,62347,3433A,15W33,41154,98003,5293,27.10939,286.282,170.767,87.265,12.305534,2503,8,4,8,4,12.334917,8.914360,24.201590,24.201590,25.869246,24.657999,33.21668,6.107290,
2015-08-13,01:17:05,154980035283,62347,3433A,15W33,41154,98003,5283,26.96932,285.250,173.661,89.001,12.205190,2506,7,4,7,4,12.210847,8.750368,24.201600,24.201599,25.742610,24.649977,33.13263,6.163310,
2015-08-13,01:22:50,154980035286,62347,3434A,15W33,41154,98003,5286,27.72572,283.183,171.925,88.567,11.872171,2485,5,4,5,4,11.889727,8.543951,24.201624,24.201624,27.319411,25.995894,33.69294,5.967220,
2015-08-13,01:24:20,154980035305,62347,3434A,15W33,41154,98003,5305,26.88527,288.494,174.240,89.001,12.249826,2497,12,4,12,4,12.273933,8.824864,24.201576,24.201576,25.577894,24.520731,33.30072,6.415450,
2015-08-13,01:30:09,154980035323,62347,3434A,15W33,41154,98003,5323,25.06429,287.174,172.504,88.567,12.007482,2579,8,4,8,4,12.003237,7.570087,24.201607,24.201606,28.798051,27.028762,31.0315,5.967210,
2015-08-13,01:31:35,154980035332,62347,3434A,15W33,41154,98003,5332,27.8658,287.353,175.398,87.699,12.464149,2465,8,4,8,4,12.482038,9.405680,24.201574,24.201573,26.586047,25.638062,34.28125,6.415450,
2015-08-13,01:33:07,154980035336,62347,3434A,15W33,41154,98003,5336,27.75374,286.560,172.504,89.436,12.233639,2475,9,4,9,4,12.190372,7.796276,24.201619,24.201619,25.876839,24.665779,33.94507,6.191330,
2015-08-13,01:34:39,154980035355,62347,3434A,15W33,41154,98003,5355,26.9413,289.461,174.240,88.133,12.483610,2496,11,4,11,4,12.485808,8.002704,24.201602,24.201602,27.021698,25.625462,33.32874,6.387440,
2015-08-13,01:36:17,154980035364,62347,3434A,15W33,41154,98003,5364,26.46505,288.807,172.504,88.133,12.230065,2521,8,4,8,4,12.238781,9.284740,24.201588,24.201587,26.569427,25.569695,32.68439,6.219340,
