TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-09,00:00:23,171680175495,62347,34BAA,16W37,51171,68017,5495,31.47974,260.981,174.240,77.713,11.732772,2308,27,4,27,4,11.725711,5.952356,24.201310,24.201310,33.634244,31.801685,38.48351,7.003770,
2016-09-09,00:02:19,171680175445,62347,34BAA,16W37,51171,68017,5445,30.91944,262.014,172.504,76.845,12.434057,2298,14,5,14,5,12.424753,5.054580,24.201255,24.201254,35.844283,33.219485,38.73565,7.816210,
2016-09-09,00:04:21,171680175515,62347,34BAA,16W37,51171,68017,5515,30.8354,264.398,173.082,78.148,12.296492,2323,27,4,27,4,12.313782,5.085913,24.201286,24.201286,33.166815,31.017832,38.11932,7.283920,
2016-09-09,00:06:33,171680175526,62347,34BAA,16W37,51171,68017,5526,31.0315,263.406,171.925,77.713,12.452475,2301,14,5,14,5,12.418622,5.676617,24.201248,24.201248,34.380213,31.524592,38.62359,7.592090,
2016-09-09,00:08:33,171680175545,62347,34BAA,16W37,51171,68017,5545,30.77937,261.408,173.082,77.713,12.450934,2301,18,5,18,5,12.463857,6.452161,24.201310,24.201309,32.510631,30.751571,38.6516,7.872230,
2016-09-09,00:10:31,171680175552,62347,34BAA,16W37,51171,68017,5552,30.49922,259.365,173.082,76.411,12.367650,2363,18,4,18,4,12.928496,5.517695,24.201300,24.201300,35.644696,32.778952,37.05474,6.555520,
2016-09-09,00:12:29,171680175562,62347,34BAA,16W37,51171,68017,5562,31.05952,256.579,174.819,77.713,11.854971,2322,27,4,27,4,11.877247,5.954744,24.201282,24.201281,32.481154,30.223656,38.11932,7.059800,
2016-09-09,00:14:40,171680175564,62347,34BAA,16W37,51171,68017,5564,29.63075,259.387,173.082,77.279,12.431316,2348,16,5,16,5,12.432734,6.142828,24.201239,24.201239,33.500971,31.516620,37.3349,7.704150,
2016-09-09,00:16:43,171680175575,62347,34BAA,16W37,51171,68017,5575,30.21907,259.050,170.767,77.713,12.391644,2359,27,4,27,4,12.380951,6.224982,24.201392,24.201393,32.240210,30.874108,37.05474,6.835670,
2016-09-09,00:18:39,171680175585,62347,34BAA,16W37,51171,68017,5585,30.75135,263.189,173.082,76.845,12.020059,2325,27,4,27,4,12.011823,5.353368,24.201277,24.201276,33.127764,30.981323,38.06329,7.311940,
2016-09-09,00:20:40,171680175601,62347,34BAA,16W37,51171,68017,5601,30.8354,261.390,170.188,77.279,12.459616,2303,16,5,16,5,12.452102,4.856603,24.201297,24.201297,34.248946,31.968153,38.56756,7.732160,
2016-09-09,00:22:41,171680175606,62347,34BAA,16W37,51171,68017,5606,31.56379,261.347,173.082,77.713,12.205215,2306,27,4,27,4,12.192110,3.441953,24.201151,24.201151,33.586488,30.259991,38.53954,6.975750,
2016-09-09,00:24:45,171680175613,62347,34BAA,16W37,51171,68017,5613,30.44319,258.129,173.661,76.845,11.812984,2342,27,4,27,4,11.853498,4.840249,24.201209,24.201209,32.647225,30.117131,37.531,7.087810,
2016-09-09,00:26:46,171680175642,62347,34BAA,16W37,51171,68017,5642,30.77937,262.679,173.661,78.148,11.551270,2325,27,4,27,4,11.551806,6.170199,24.201388,24.201388,32.276841,31.418871,38.03527,7.255900,
2016-09-09,00:28:33,171680175632,62347,34BAA,16W37,51171,68017,5632,30.89143,263.813,173.661,77.279,11.997088,2319,27,4,27,4,11.951829,5.360845,24.201387,24.201386,32.458290,30.883276,38.14733,7.255900,
2016-09-09,00:30:26,171680175653,62347,34BAA,16W37,51171,68017,5653,30.75135,263.952,171.925,77.279,12.355281,2296,16,5,16,5,12.332623,6.104055,24.201339,24.201338,32.555732,31.485923,38.76366,8.012310,
2016-09-09,00:33:31,171680175666,62347,34BAA,16W37,51171,68017,5666,31.22761,262.345,173.661,76.845,11.896379,2313,27,4,27,4,11.879831,4.803823,24.201372,24.201373,33.150718,31.157728,38.39947,7.171860,
2016-09-09,00:34:45,171680175662,62347,34BAA,16W37,51171,68017,5662,30.07899,261.389,174.819,77.279,12.270597,2354,27,4,27,4,12.303005,5.776560,24.201289,24.201289,33.983115,33.434911,37.22284,7.143850,
2016-09-09,00:36:41,171680175681,62347,34BAA,16W37,51171,68017,5681,30.4712,262.263,173.661,78.148,12.147356,2342,27,4,27,4,12.150493,6.161943,24.201265,24.201265,32.353115,31.640909,37.55902,7.087820,
2016-09-09,00:38:36,171680175684,62347,34BAA,16W37,51171,68017,5684,31.17158,264.539,171.925,77.713,12.238699,2299,12,5,12,5,12.227093,6.405707,24.201361,24.201361,33.806534,32.568594,38.73565,7.564070,
2016-09-09,00:40:26,171680174206,62347,34BAA,16W37,51171,68017,4206,31.70386,260.644,171.925,77.713,11.497705,11.476342,5.909384,24.201288,24.201287,31.690835,29.550581,38.81969,7.115830,
2016-09-09,00:42:22,171680175695,62347,34BAA,16W37,51171,68017,5695,30.86341,263.881,173.661,77.279,12.430857,2348,20,4,20,4,12.435297,7.073972,24.201236,24.201236,32.270616,31.609099,37.41894,6.555530,
2016-09-09,00:44:28,171680175711,62347,34BAA,16W37,51171,68017,5711,30.58326,259.420,172.504,77.713,11.909793,2338,27,4,27,4,11.934731,5.754558,24.201257,24.201257,31.028797,29.347434,37.64306,7.059800,
2016-09-09,00:46:22,171680175321,62347,34BAA,16W37,51171,68017,5321,30.52723,262.143,171.346,77.279,12.476213,2324,14,5,14,5,12.481657,5.786982,24.201391,24.201391,35.663382,32.878333,37.92321,7.395980,
2016-09-09,00:48:21,171680175721,62347,34BAA,16W37,51171,68017,5721,31.25562,263.236,173.082,77.279,12.302981,2345,15,4,15,4,12.332368,6.115543,24.201429,24.201428,32.103688,30.754262,37.55902,6.303400,
2016-09-09,00:50:30,171680175281,62347,34BAA,16W37,51171,68017,5281,31.05952,262.632,172.504,76.845,12.442683,2342,14,4,14,4,12.415810,4.854610,24.201454,24.201454,34.862026,33.058281,37.78314,6.723620,
2016-09-09,00:52:17,171680175286,62347,34BAA,16W37,51171,68017,5286,31.56379,260.133,172.504,77.713,12.448300,2328,16,4,16,4,12.476760,6.899054,24.201259,24.201259,32.451911,30.926324,38.03527,6.471480,
2016-09-09,00:54:14,171680174901,62347,34BAA,16W37,51171,68017,4901,30.80738,258.661,172.504,77.713,12.325978,2311,12,5,12,5,12.326275,5.658513,24.201350,24.201350,34.537653,32.195912,38.37145,7.564070,
2016-09-09,00:57:57,171680174974,62347,34BAA,16W37,51171,68017,4974,30.55525,259.717,169.609,78.148,12.334685,2324,12,5,12,5,12.349381,7.034838,24.201366,24.201366,33.235337,31.350655,38.00726,7.452010,
2016-09-09,00:59:57,171680174911,62347,34BAA,16W37,51171,68017,4911,30.61128,261.263,174.240,76.845,12.402337,2353,20,4,20,4,12.418988,6.739138,24.201391,24.201391,32.380033,31.238968,37.30688,6.695600,
2016-09-09,01:01:48,171680174916,62347,34BAA,16W37,51171,68017,4916,31.84394,264.490,173.082,77.279,12.333488,2319,16,4,16,4,12.381554,7.138874,24.201247,24.201247,32.409334,30.771550,38.28741,6.443470,
2016-09-09,01:03:08,171680174913,62347,34BAA,16W37,51171,68017,4913,32.79645,266.484,174.240,76.845,12.285565,2260,14,5,14,5,12.253112,6.382388,24.201272,24.201272,31.959241,31.028987,39.64331,6.846860,
2016-09-09,01:06:22,171680175371,62347,34BAA,16W37,51171,68017,5371,30.16304,260.000,174.240,78.148,12.266077,2339,12,5,12,5,12.233005,6.404561,24.201309,24.201309,31.466443,30.715193,37.58703,7.423990,
2016-09-09,01:10:16,171680174751,62347,34BAA,16W37,51171,68017,4751,31.14356,263.880,171.925,77.713,12.393913,2318,24,4,24,4,12.451809,6.995649,24.201368,24.201368,32.840581,31.895593,38.28741,7.143850,
2016-09-09,01:12:11,171680175422,62347,34BAA,16W37,51171,68017,5422,30.8354,259.249,170.767,77.713,12.401354,2302,18,5,18,5,12.373590,5.168627,24.201400,24.201400,33.079520,31.009449,38.56756,7.732160,
2016-09-09,01:14:16,171680175426,62347,34BAA,16W37,51171,68017,5426,30.4712,259.729,172.504,77.713,12.380450,2346,27,4,27,4,12.317302,4.675177,24.201305,24.201304,32.910152,30.660658,37.47497,7.003770,
2016-09-09,01:15:27,171680175413,62347,34BAA,16W37,51171,68017,5413,30.49922,260.453,171.925,76.845,11.539050,2343,27,4,27,4,11.544744,5.411914,24.201377,24.201376,34.309055,32.410433,37.55902,7.059800,
2016-09-09,01:17:23,171680175433,62347,34BAA,16W37,51171,68017,5433,30.02296,261.782,172.504,77.713,12.443748,2370,17,4,17,4,12.404694,4.668812,24.201366,24.201366,31.157333,29.053837,36.88665,6.863690,
2016-09-09,01:19:33,171680175452,62347,34BAA,16W37,51171,68017,5452,31.31165,258.228,171.346,77.713,12.457897,2294,14,5,14,5,12.476676,6.291690,24.201374,24.201374,34.136331,33.444924,38.79168,7.480030,
2016-09-09,01:21:23,171680174762,62347,34BAA,16W37,51171,68017,4762,30.52723,263.431,173.082,77.713,12.452077,2314,13,5,13,5,12.834216,7.073961,24.201419,24.201419,33.541697,32.996566,38.28741,7.760180,
2016-09-09,01:23:44,171680174683,62347,34BAA,16W37,51171,68017,4683,30.33113,261.555,174.240,76.845,12.223034,2342,27,4,27,4,12.190495,4.949083,24.201422,24.201422,34.272189,31.758071,37.55902,7.227890,
2016-09-09,01:26:18,171680174311,62347,34BAA,16W37,51171,68017,4311,30.8354,263.639,174.819,77.279,12.375010,2304,27,4,27,4,12.313313,5.983018,24.201316,24.201315,34.286951,32.499188,38.67962,7.844220,
2016-09-09,01:28:08,171680174313,62347,34BAA,16W37,51171,68017,4313,30.63929,264.177,173.082,77.713,12.466755,2352,20,4,20,4,12.466545,5.265777,24.201318,24.201318,32.729419,30.851807,37.3349,6.695610,
2016-09-09,01:32:20,171680174314,62347,34BAA,16W37,51171,68017,4314,28.84632,259.068,174.240,77.713,12.424003,2378,13,5,13,5,12.427163,5.278850,24.201386,24.201386,32.668176,30.390523,36.57849,7.732170,
2016-09-09,01:33:36,171680174315,62347,34BAA,16W37,51171,68017,4315,28.79029,261.958,171.346,77.713,12.283961,2395,27,4,27,4,12.266587,5.703107,24.201357,24.201356,32.474143,30.262028,36.13025,7.339960,
2016-09-09,01:35:54,171680175336,62347,34BAA,16W37,51171,68017,5336,31.19959,258.835,174.819,77.279,12.372232,2341,18,4,18,4,12.405408,6.198511,24.201134,24.201134,33.340552,31.622962,37.69909,6.499500,
2016-09-09,01:37:55,171680176573,62347,34BAA,16W37,51171,68017,6573,29.9109,261.390,171.925,77.713,12.388831,2349,13,5,13,5,12.381721,7.122206,24.201392,24.201392,30.845364,29.584431,37.30688,7.395980,
2016-09-09,01:44:15,171680176582,62347,34BAA,16W37,51171,68017,6582,29.3506,260.906,173.661,77.713,12.387567,2377,20,4,20,4,11.489443,7.761354,24.201532,24.201534,30.706158,30.132180,36.77459,7.423990,
2016-09-09,01:46:06,171680176586,62347,34BAA,16W37,51171,68017,6586,32.01203,264.018,171.925,78.148,12.477808,2299,22,4,22,4,12.488287,8.652328,24.201361,24.201361,32.435726,32.464657,38.81969,6.807660,
2016-09-09,01:51:12,171680176601,62347,34BAA,16W37,51171,68017,6601,30.35914,263.153,172.504,78.148,11.701539,2342,27,4,27,4,11.726367,7.179856,24.201378,24.201377,29.388354,28.157499,37.61505,7.255910,
2016-09-09,01:57:29,171680176594,62347,34BAA,16W37,51171,68017,6594,29.12648,262.014,173.661,78.148,12.139991,2383,27,4,27,4,12.113164,7.741165,24.201409,24.201409,30.599600,29.950963,36.49444,7.367960,
2016-09-09,01:59:27,171680176606,62347,34BAA,16W37,51171,68017,6606,28.17396,260.593,170.767,78.148,11.842254,2418,27,4,27,4,11.863882,7.097021,24.201371,24.201370,31.768911,30.659864,35.54193,7.367970,
2016-09-09,02:02:29,171680176615,62347,34BAA,16W37,51171,68017,6615,31.67585,265.220,171.925,77.713,11.965044,2300,27,4,27,4,11.944921,6.251002,24.201332,24.201336,32.930522,31.000146,38.67962,7.003770,
2016-09-09,02:07:23,171680176542,62347,34BAA,16W37,51171,68017,6542,28.70625,259.461,173.082,77.713,12.322801,2423,19,4,19,4,12.347595,7.800486,24.201315,24.201315,33.269993,32.252545,35.42987,6.723620,
2016-09-09,02:09:59,171680176623,62347,34BAA,16W37,51171,68017,6623,30.97547,264.891,173.661,78.148,12.005979,2314,27,4,27,4,11.961096,7.818599,24.201310,24.201309,32.686971,32.053602,38.31542,7.339950,
2016-09-09,02:11:50,171680176632,62347,34BAA,16W37,51171,68017,6632,30.44319,261.372,169.609,78.148,12.492789,2325,13,5,13,5,12.482415,7.399559,24.201377,24.201377,31.652937,30.627823,37.92321,7.480020,
2016-09-09,02:13:51,171680176645,62347,34BAA,16W37,51171,68017,6645,30.75135,266.055,174.819,78.582,11.636606,2323,27,4,27,4,11.607891,6.836155,24.201413,24.201412,29.912990,29.151898,38.11932,7.367970,
2016-09-09,02:16:09,171680176654,62347,34BAA,16W37,51171,68017,6654,30.91944,260.368,171.346,78.148,12.285116,2327,27,4,27,4,12.282894,8.955924,24.201344,24.201344,31.384756,31.216545,37.97924,7.059800,
2016-09-09,02:18:03,171680176666,62347,34BAA,16W37,51171,68017,6666,30.89143,263.020,170.188,78.582,12.434884,2331,21,4,21,4,12.421902,9.699818,24.201320,24.201320,29.459172,29.246212,37.92321,7.031780,
2016-09-09,02:20:32,171680176683,62347,34BAA,16W37,51171,68017,6683,30.89143,264.608,170.767,78.148,11.686310,2323,27,4,27,4,11.650480,8.217429,24.201377,24.201377,31.590549,31.877902,38.11932,7.227890,
2016-09-09,02:23:07,171680176721,62347,34BAA,16W37,51171,68017,6721,30.58326,257.228,173.082,78.148,12.028130,2336,27,4,27,4,12.017169,8.022152,24.201374,24.201374,30.215319,30.029179,37.72711,7.143850,
2016-09-09,02:24:53,171680176726,62347,34BAA,16W37,51171,68017,6726,31.00349,263.134,172.504,78.148,12.132850,2320,27,4,27,4,12.122575,8.267102,24.201342,24.201342,32.127772,31.577095,38.23138,7.227890,
2016-09-09,02:27:18,171680176685,62347,34BAA,16W37,51171,68017,6685,29.68678,261.721,171.925,78.148,12.360100,2346,12,5,12,5,12.387752,8.557424,24.201321,24.201321,32.437165,32.187758,37.44696,7.760180,
2016-09-09,02:29:57,171680176744,62347,34BAA,16W37,51171,68017,6744,28.95839,259.005,173.661,78.148,11.732781,2397,27,4,27,4,11.723723,7.768709,24.201326,24.201326,29.852285,29.814851,36.0462,7.087810,
2016-09-09,02:31:46,171680176734,62347,34BAA,16W37,51171,68017,6734,32.09607,263.062,173.661,77.713,12.482379,2286,25,4,25,4,12.439034,8.360808,24.201527,24.201526,32.515948,31.573632,39.07183,6.975760,
2016-09-09,02:33:37,171680176773,62347,34BAA,16W37,51171,68017,6773,31.0315,260.110,173.082,78.148,11.574727,2318,27,4,27,4,11.614120,7.472008,24.201265,24.201265,29.874439,29.753424,38.23138,7.199880,
2016-09-09,02:35:29,171680176754,62347,34BAA,16W37,51171,68017,6754,30.24708,260.675,173.661,78.148,11.643863,2342,27,4,27,4,11.636773,8.211684,24.201452,24.201452,31.101372,31.112803,37.531,7.283920,
2016-09-09,02:37:20,171680176784,62347,34BAA,16W37,51171,68017,6784,30.66731,260.512,173.661,78.148,11.699725,2333,27,4,27,4,11.704548,7.269085,24.201538,24.201538,30.321772,29.915107,37.83917,7.171860,
2016-09-09,02:39:15,171680176215,62347,34BAA,16W37,51171,68017,6215,30.61128,262.566,171.925,78.148,12.472567,2307,15,5,15,5,12.460351,7.354232,24.201336,24.201336,35.043962,34.094140,38.42748,7.816200,
2016-09-09,02:41:09,171680176814,62347,34BAA,16W37,51171,68017,6814,31.0315,261.640,169.609,78.148,12.131301,2321,27,4,27,4,12.117742,8.000534,24.201311,24.201311,31.249420,30.925571,38.14733,7.115830,
