TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-19,11:07:16,155080046733,62347,3452A,15W29,01155,08004,6733,22.82309,284.070,173.082,86.397,12.209354,2660,7,4,7,4,12.184933,9.154586,24.201605,24.201604,26.542559,25.752860,28.79029,5.967200,
2015-07-19,11:08:47,155080046736,62347,3452A,15W29,01155,08004,6736,25.28841,285.579,170.767,86.397,12.003504,2574,6,4,6,4,11.970939,8.824026,24.201583,24.201583,24.107004,23.394168,31.19959,5.911180,
2015-07-19,11:16:27,155080046745,62347,3452A,15W29,01155,08004,6745,24.61605,281.345,171.346,86.831,12.207581,2604,6,4,6,4,12.148793,8.933720,24.201625,24.201624,24.908977,24.149564,30.44319,5.827140,
2015-07-19,11:23:31,155080046753,62347,3452A,15W29,01155,08004,6753,24.30789,285.267,172.504,85.528,12.001573,2609,6,4,6,4,11.965153,7.909147,24.201617,24.201617,25.647921,24.737185,30.2751,5.967210,
2015-07-19,11:28:18,155080046752,62347,3452A,15W29,01155,08004,6752,30.02296,288.675,172.504,86.397,12.431325,2412,10,4,10,4,12.393106,8.373437,24.201558,24.201557,26.040123,24.871490,35.54193,5.518970,
2015-07-19,11:29:20,155080046931,62347,3452A,15W29,01155,08004,6931,25.98879,284.290,170.188,85.962,12.108735,2531,8,4,8,4,12.080729,8.763065,24.201569,24.201568,25.096628,24.283849,32.5163,6.527510,
2015-07-19,11:30:27,155080046935,62347,3452A,15W29,01155,08004,6935,27.27748,285.298,174.819,86.397,12.158171,2495,6,4,6,4,12.107036,8.703060,24.201571,24.201570,26.755212,26.011732,33.49683,6.219350,
2015-07-19,11:31:27,155080046922,62347,3452A,15W29,01155,08004,6922,26.54909,287.339,171.925,85.528,12.291708,2519,7,4,7,4,12.252707,8.325386,24.201572,24.201571,27.428006,26.561576,32.76844,6.219350,
2015-07-19,11:32:40,155080046926,62347,3452A,15W29,01155,08004,6926,26.80123,291.793,172.504,85.962,12.371314,2499,9,4,9,4,12.301851,8.498343,24.201606,24.201605,31.911038,30.727174,33.32874,6.527510,
2015-07-19,11:33:57,155080046914,62347,3452A,15W29,01155,08004,6914,26.60512,288.313,174.240,85.962,12.387593,2517,7,4,7,4,12.419053,8.969435,24.201591,24.201590,27.218873,26.389425,32.85248,6.247360,
2015-07-19,11:35:01,155080046902,62347,3452A,15W29,01155,08004,6902,26.77321,290.509,174.819,86.397,12.461427,2506,4,5,4,5,12.434029,8.594177,24.201558,24.201557,26.500047,25.594573,33.13263,6.359420,
2015-07-19,11:36:09,155080046906,62347,3452A,15W29,01155,08004,6906,26.88527,288.579,171.925,85.962,12.187133,2493,10,4,10,4,12.197626,7.869972,24.201570,24.201570,27.245379,26.566510,33.49683,6.611560,
2015-07-19,11:37:19,155080046894,62347,3452A,15W29,01155,08004,6894,26.68917,289.885,173.082,85.094,11.964778,2512,6,4,6,4,11.938489,8.618483,24.201573,24.201573,28.065654,26.925220,33.0766,6.387430,
2015-07-19,11:38:44,155080046722,62347,3452A,15W29,01155,08004,6722,26.60512,286.262,170.767,84.660,12.283228,2510,10,4,10,4,12.618766,6.913455,24.201590,24.201590,28.631271,27.388725,32.99256,6.387440,
2015-07-19,11:41:48,155080046724,62347,3452A,15W29,01155,08004,6724,26.66115,287.196,174.240,85.528,12.455672,2513,11,4,11,4,12.443102,7.309712,24.201593,24.201592,27.262059,26.081856,32.8805,6.219350,
2015-07-19,11:43:54,155080046771,62347,3452A,15W29,01155,08004,6771,26.40902,282.982,174.819,85.962,12.229237,2537,6,4,6,4,12.288250,9.092196,24.201583,24.201583,25.488488,24.595747,32.23615,5.827130,
2015-07-19,11:44:50,155080046775,62347,3452A,15W29,01155,08004,6775,27.3055,287.697,174.819,86.397,12.410787,2492,6,4,6,4,12.373506,8.949297,24.201595,24.201594,25.475474,24.598764,33.60889,6.303390,
2015-07-19,11:45:54,155080046763,62347,3452A,15W29,01155,08004,6763,27.47359,289.245,171.346,85.962,12.401175,2475,8,4,8,4,12.358049,9.337179,24.201571,24.201570,25.278713,24.737786,34.02912,6.555530,
2015-07-19,11:56:57,155080046785,62347,3453A,15W29,01155,08004,6785,26.7452,285.945,171.925,85.962,12.001926,2507,8,4,8,4,11.979480,7.072093,24.201586,24.201586,26.312224,25.228990,33.10462,6.359420,
2015-07-19,11:57:54,155080046702,62347,3453A,15W29,01155,08004,6702,27.5016,288.517,173.082,85.962,12.298734,2471,10,4,10,4,12.280084,8.362290,24.201581,24.201581,26.206008,25.309315,34.16919,6.667590,
2015-07-19,11:59:48,155080046706,62347,3453A,15W29,01155,08004,6706,27.08138,284.677,169.609,86.397,12.350158,2496,10,4,10,4,12.710457,9.186749,24.201589,24.201589,27.134398,26.054201,33.38477,6.303390,
2015-07-19,12:02:06,155080046694,62347,3453A,15W29,01155,08004,6694,26.54909,283.205,171.346,86.397,12.165704,2518,10,4,10,4,12.146467,7.495608,24.201595,24.201594,27.730053,26.627645,32.79645,6.247360,
2015-07-19,12:03:17,155080046671,62347,3453A,15W29,01155,08004,6671,27.72572,289.180,173.661,85.094,12.384306,2467,12,4,12,4,12.356737,8.422648,24.201570,24.201570,27.276341,26.447148,34.16919,6.443470,
2015-07-19,12:04:47,155080046674,62347,3453A,15W29,01155,08004,6674,27.47359,285.232,171.925,85.094,12.400169,2483,9,4,9,4,12.419506,8.313689,24.201558,24.201557,29.678738,28.424264,33.69294,6.219350,
2015-07-19,12:07:03,155080046852,62347,3453A,15W29,01155,08004,6852,27.44557,287.342,171.346,88.567,12.389032,2481,10,4,10,4,12.712833,8.490630,24.201600,24.201599,27.105381,26.355425,33.805,6.359430,
2015-07-19,12:14:04,155080046853,62347,3453A,15W29,01155,08004,6853,25.09231,289.113,172.504,86.397,11.547049,2584,5,4,5,4,11.538147,7.685303,24.201606,24.201605,26.031755,25.238660,30.97547,5.883160,
2015-07-19,12:15:46,155080046855,
