TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-30,00:04:28,155480036165,62347,3408A,15W53,31155,48003,6165,23.85965,261.676,169.609,83.792,12.240471,2623,9,4,9,4,12.224404,7.041793,24.201092,24.201091,26.780002,25.662671,29.77082,5.911170,
2015-12-30,00:06:04,155480036182,62347,3408A,15W53,31155,48003,6182,27.94984,268.535,172.504,83.792,12.404881,2452,17,4,17,4,12.427990,6.738554,24.201193,24.201193,29.394551,28.105030,34.47736,6.527520,
2015-12-30,00:08:36,155480036186,62347,3408A,15W53,31155,48003,6186,27.72572,266.536,173.661,84.226,12.343419,2477,13,4,13,4,12.281783,6.061856,24.201091,24.201091,28.602088,26.816189,33.805,6.079280,
2015-12-30,00:10:45,155480036474,62347,3408A,15W53,31155,48003,6474,27.36153,266.287,171.925,83.792,12.459080,2481,15,4,15,4,12.384809,7.064531,24.201125,24.201124,30.615030,28.885880,33.63691,6.275380,
2015-12-30,00:13:12,155480036361,62347,3408A,15W53,31155,48003,6361,27.52962,265.552,169.609,80.318,11.943286,2499,7,4,7,4,11.948823,6.787776,24.200982,24.200982,30.073679,28.259940,33.18866,5.659040,
2015-12-30,00:15:11,155480036492,62347,3408A,15W53,31155,48003,6492,27.8658,269.328,173.661,83.792,12.014463,2484,8,4,8,4,11.976487,6.538724,24.200988,24.200987,31.222768,29.095878,33.66492,5.799120,
2015-12-30,00:19:58,155480036425,62347,3408A,15W53,31155,48003,6425,25.93276,263.666,170.767,82.923,12.152383,2552,9,4,9,4,12.117846,7.138875,24.201282,24.201281,27.985023,26.649678,31.73188,5.799120,
2015-12-30,00:22:08,155480036426,62347,3408A,15W53,31155,48003,6426,25.98879,265.800,174.240,82.055,11.895279,2550,7,4,7,4,11.889158,7.376722,24.200894,24.200893,26.440854,25.142799,31.84394,5.855150,
2015-12-30,00:24:02,155480036461,62347,3408A,15W53,31155,48003,6461,27.64168,270.651,171.346,83.792,12.165003,2483,11,4,11,4,12.123499,5.868768,24.201000,24.200999,28.869840,27.313986,33.63691,5.995230,
2015-12-30,00:25:37,155480036466,62347,3408A,15W53,31155,48003,6466,27.52962,271.340,172.504,84.226,12.323163,2477,13,4,13,4,12.297153,5.832117,24.201014,24.201014,30.917434,29.107534,33.83301,6.303390,
2015-12-30,00:27:52,155480036542,62347,3408A,15W53,31155,48003,6542,27.5016,270.913,169.030,83.792,12.013368,2496,7,4,7,4,11.978807,6.953107,24.201374,24.201374,29.767700,28.060181,33.27271,5.771110,
