TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.819,80.753,12.374349,2428,10,4,10,4,12.364963,7.158175,24.201473,24.201473,26.199651,24.962639,35.42987,6.443470,
2016-07-09,00:01:31,155280099284,62347,3479A,16W28,61155,28009,9284,28.84632,271.219,174.240,83.792,11.974612,2437,8,4,8,4,11.959083,6.794301,24.201452,24.201452,26.745821,25.463786,35.26178,6.415460,
2016-07-09,00:03:08,155280099274,62347,3479A,16W28,61155,28009,9274,28.93037,269.354,170.188,79.450,12.468295,2429,10,4,10,4,12.409963,7.286287,24.201281,24.201281,26.654306,25.452413,35.42987,6.499500,
2016-07-09,00:04:46,155280099304,62347,3479A,16W28,61155,28009,9304,28.67823,268.292,174.819,84.226,12.242436,2445,9,4,9,4,12.215508,7.023243,24.201475,24.201474,26.967198,25.633262,34.89758,6.219350,
2016-07-09,00:06:22,155280099325,62347,3479A,16W28,61155,28009,9325,28.84632,263.948,171.346,80.318,12.239498,2435,6,4,6,4,12.213778,7.278405,24.201443,24.201444,28.163961,26.726407,35.20575,6.359430,
2016-07-09,00:08:20,155280099335,62347,3479A,16W28,61155,28009,9335,28.9864,267.685,170.767,80.318,12.309016,2446,8,4,8,4,12.035580,7.889466,24.201509,24.201509,27.068565,25.988040,34.84155,5.855150,
2016-07-09,00:09:49,155280099345,62347,3479A,16W28,61155,28009,9345,29.04243,272.184,170.767,83.792,12.444263,2418,13,4,13,4,12.425364,7.333229,24.201480,24.201481,27.301499,26.114053,35.682,6.639570,
2016-07-09,00:11:20,155280099365,62347,3479A,16W28,61155,28009,9365,29.18251,268.742,169.030,80.318,12.412806,2431,8,4,8,4,12.453811,9.051680,24.201401,24.201400,27.751286,26.671377,35.31781,6.135300,
2016-07-09,00:13:01,155280099395,62347,3479A,16W28,61155,28009,9395,29.60273,266.399,170.767,79.884,12.300827,2420,8,4,8,4,12.347589,7.137060,24.201503,24.201503,26.733109,25.472298,35.59796,5.995230,
2016-07-09,00:14:51,155280099386,62347,3479A,16W28,61155,28009,9386,28.93037,269.757,174.240,81.187,12.283229,2435,10,4,10,4,12.264105,8.045472,24.201455,24.201454,27.108441,26.065947,35.20575,6.275380,
2016-07-09,00:19:05,155280099355,62347,3479A,16W28,61155,28009,9355,29.12648,265.047,169.609,80.318,12.436207,2441,10,4,10,4,12.366376,7.950113,24.201551,24.201550,26.277763,25.256651,34.9256,5.799120,
2016-07-09,00:20:56,155280099375,62347,3479A,16W28,61155,28009,9375,29.51869,270.980,172.504,82.055,12.213341,2416,10,4,10,4,12.199378,7.274248,24.201394,24.201394,26.855858,25.634986,35.682,6.163310,
2016-07-09,00:22:25,155280099405,62347,3479A,16W28,61155,28009,9405,28.9864,271.970,174.819,80.753,12.344451,2430,9,4,9,4,12.763155,8.614372,24.201458,24.201458,26.730284,25.684425,35.37384,6.387440,
2016-07-09,00:23:58,155280099415,62347,3479A,16W28,61155,28009,9415,28.81831,270.711,173.082,83.792,11.684558,2431,6,4,6,4,11.703590,7.489248,24.201471,24.201470,26.334780,25.272806,35.34582,6.527510,
2016-07-09,00:25:31,155280099425,62347,3479A,16W28,61155,28009,9425,29.01442,272.321,174.819,84.226,12.257717,2433,8,4,8,4,12.237877,7.735478,24.201402,24.201401,25.832553,24.859068,35.31781,6.303390,
2016-07-09,00:27:44,155280099435,62347,3479A,16W28,61155,28009,9435,29.43464,270.159,170.188,80.753,12.232140,2423,7,4,7,4,12.231395,7.756493,24.201418,24.201418,25.264644,24.161182,35.56994,6.135300,
2016-07-09,00:29:39,155280099445,62347,3479A,16W28,61155,28009,9445,29.60273,269.976,170.188,81.187,11.967913,2421,7,4,7,4,11.929891,7.147105,24.201377,24.201376,26.758165,25.513042,35.62597,6.023240,
2016-07-09,00:32:41,155280099454,62347,3479A,16W28,61155,28009,9454,29.43464,267.566,173.082,84.226,12.075184,2437,8,4,8,4,12.079284,7.156774,24.201432,24.201432,27.038107,25.732875,35.03766,5.603020,
2016-07-09,00:34:45,155280099462,62347,3479A,16W28,61155,28009,9462,28.56617,266.284,174.819,80.753,12.235579,2450,8,4,8,4,12.250762,6.999512,24.201593,24.201593,28.218788,26.745556,34.84155,6.275380,
2016-07-09,00:41:45,155280099472,62347,3479A,16W28,61155,28009,9472,27.92183,267.406,174.240,83.792,12.330492,2483,11,4,11,4,12.347597,5.962142,24.201326,24.201326,27.084290,25.770481,33.74897,5.827140,
2016-07-09,00:43:19,155280099232,62347,3479A,16W28,61155,28009,9232,29.88288,271.799,173.082,83.357,12.333707,2404,9,4,9,4,12.323898,7.186113,24.201382,24.201382,27.110017,25.958456,36.0462,6.163320,
2016-07-09,00:45:01,155280096782,62347,3479A,16W28,61155,28009,6782,28.53816,271.257,175.398,83.792,12.182009,2444,11,4,11,4,12.207647,7.926258,24.201578,24.201577,26.795782,25.471336,34.9256,6.387440,
2016-07-09,00:47:16,155200000211,62347,3479A,16W28,61155,20000,0211,29.04243,271.694,174.240,80.753,11.719346,2440,6,4,6,4,11.754021,7.557691,24.201376,24.201376,26.391991,25.275047,35.00964,5.967210,
2016-07-09,00:50:06,155200000214,62347,3479A,16W28,61155,20000,0214,27.92183,267.076,173.661,81.187,12.336080,2465,18,4,18,4,12.314582,8.001066,24.201643,24.201642,27.081748,26.024426,34.16919,6.247360,
2016-07-09,00:51:52,155280098554,62347,3479A,16W28,61155,28009,8554,28.84632,271.718,174.819,83.792,12.152278,2439,9,4,9,4,12.639706,7.270776,24.201465,24.201465,27.581988,26.222614,35.06567,6.219350,
2016-07-09,00:53:26,155280098804,62347,3479A,16W28,61155,28009,8804,28.79029,270.559,169.609,82.055,12.381004,2433,11,4,11,4,12.366632,7.449322,24.201319,24.201319,26.089861,25.111905,35.28979,6.499500,
2016-07-09,00:55:09,155280099074,62347,3479A,16W28,61155,28009,9074,28.87434,267.913,173.661,80.318,12.442668,2417,16,4,16,4,12.444771,7.841591,24.201469,24.201469,29.890097,28.668287,35.65399,6.779650,
2016-07-09,00:59:19,155280098826,62347,3479A,16W28,61155,28009,8826,28.00587,272.369,172.504,80.753,12.323375,2460,9,4,9,4,12.335872,7.574131,24.201489,24.201489,27.483246,26.236617,34.5614,6.555530,
2016-07-09,01:01:07,155280098586,62347,3479A,16W28,61155,28009,8586,28.17396,269.674,171.346,82.489,12.396018,2439,15,4,15,4,12.332562,6.545432,24.201443,24.201443,27.274937,25.994771,35.06567,6.891710,
2016-07-09,01:02:28,155280098592,62347,3479A,16W28,61155,28009,8592,28.93037,269.975,173.082,82.055,12.165396,2444,9,4,9,4,12.141418,6.696903,24.201387,24.201387,26.727264,25.257605,34.89758,5.967210,
2016-07-09,01:24:21,155280098596,62347,3479A,16W28,61155,28009,8596,28.17396,266.923,173.082,81.187,12.438003,2467,14,4,14,4,12.406394,6.733424,24.201552,24.201552,28.345290,26.891196,34.11316,5.939200,
