TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-12,07:19:30,154680008452,62347,3461A,15W02,11154,68000,8452,28.51014,289.288,175.977,101.592,12.440299,2459,8,4,8,4,12.386522,9.003390,24.201703,24.201692,24.741180,23.470481,34.39331,5.883170,
2015-01-12,07:21:20,154680008661,62347,3461A,15W02,11154,68000,8661,27.69771,288.213,173.661,99.855,12.107229,2453,9,4,9,4,12.089600,5.997119,24.201712,24.201680,25.356494,23.266110,34.47736,6.779650,
2015-01-12,07:23:06,154680008541,62347,3461A,15W02,11154,68000,8541,28.0619,290.505,173.661,97.250,12.438100,2470,9,4,9,4,12.406937,7.866168,24.201587,24.201690,27.782662,25.819133,34.02912,5.967220,
2015-01-12,07:26:10,154680008574,62347,3461A,15W02,11154,68000,8574,27.41756,286.886,173.661,91.172,12.392070,2493,10,4,10,4,12.372840,7.483966,24.201686,24.201661,28.310045,26.249954,33.38477,5.967210,
2015-01-12,08:26:30,154680008304,62347,3461A,15W02,11154,68000,8304,23.35537,284.511,174.240,96.816,12.470897,2643,10,4,10,4,12.907864,6.567509,24.201723,24.201696,26.214089,24.272967,29.23854,5.883170,
2015-01-12,10:05:20,154680008642,62347,3461A,15W02,11154,68000,8642,27.10939,291.592,
2015-01-12,10:06:10,
2015-01-12,10:28:45,
2015-01-12,10:46:20,
2015-01-12,11:21:27,154680008816,62347,3461A,15W02,11154,68000,8816,28.79029,289.787,175.977,102.460,12.197598,2468,8,4,8,4,12.217982,7.521681,24.201676,24.201674,24.073663,22.768560,34.0011,5.210810,
2015-01-12,11:26:18,154680009066,62347,3461A,15W02,11154,68000,9066,26.26894,287.143,174.240,95.514,12.165104,2532,9,4,9,4,12.161713,7.986642,24.201708,24.201707,24.515192,23.147149,32.34821,6.079270,
2015-01-12,11:28:20,154680008732,62347,3461A,15W02,11154,68000,8732,26.96932,288.047,175.398,91.606,11.884454,2513,7,4,7,4,11.863133,7.893551,24.201654,24.201691,23.808810,22.356772,32.90851,5.939190,
2015-01-12,11:29:50,154680008735,62347,3461A,15W02,11154,68000,8735,28.25801,288.312,
2015-01-12,11:31:20,154680009073,62347,3461A,15W02,11154,68000,9073,27.94984,287.619,174.819,101.158,11.884863,2481,7,4,7,4,11.894883,8.498483,24.201735,24.201710,23.969556,22.781589,33.74897,5.799130,
2015-01-12,11:34:50,154680008811,62347,3461A,15W02,11154,68000,8811,26.10085,291.231,175.398,95.514,12.327112,2517,9,4,9,4,12.299376,8.012219,24.201637,24.201709,25.397803,23.775226,32.68439,6.583540,
2015-01-12,13:40:13,153980012861,62347,3465A,15W02,11153,98001,2861,21.33829,291.499,174.240,86.397,12.316502,2704,12,4,12,4,12.305529,7.203161,24.201733,24.201703,26.350245,24.940666,27.47359,6.135300,
2015-01-12,13:41:44,,
2015-01-12,15:58:53,
2015-01-12,18:07:18,
2015-01-12,20:35:05,154580023192,62347,3419A,15W02,11154,58002,3192,27.05336,288.535,173.661,86.831,12.367825,2506,15,4,15,4,13.027205,7.065942,24.201622,24.201598,27.371901,25.845047,32.90851,5.855150,
2015-01-12,20:36:36,154580023195,62347,3419A,15W02,11154,58002,3195,26.7452,287.273,173.082,87.265,12.461377,2502,17,4,17,4,12.432700,7.403387,24.201647,24.201638,26.255222,24.874310,33.02057,6.275370,
2015-01-12,20:38:08,154580022492,62347,3419A,15W02,11154,58002,2492,27.38954,288.003,173.082,87.265,12.349915,2485,14,4,14,4,12.338647,7.923749,24.201659,24.201592,27.083134,25.825572,33.49683,6.107290,
2015-01-12,20:39:02,154580022494,62347,3419A,15W02,11154,58002,2494,26.63314,286.773,174.240,88.567,12.154902,2521,11,4,11,4,12.153835,8.012421,24.201594,24.201578,28.275581,26.974840,32.54432,5.911180,
2015-01-12,20:42:25,154580023165,62347,3419A,15W02,11154,58002,3165,26.77321,289.646,174.240,88.567,12.327374,2499,15,4,15,4,12.316511,6.923526,24.201594,24.201559,27.983102,26.472063,33.18866,6.415450,
2015-01-12,20:43:29,154580023161,62347,3419A,15W02,11154,58002,3161,25.87673,288.819,171.925,86.831,12.477796,2530,15,4,15,4,12.490708,6.776430,24.201624,24.201596,25.933116,24.504811,32.29218,6.415450,
2015-01-12,20:45:22,154580023202,62347,3419A,15W02,11154,58002,3202,26.99733,288.837,169.609,89.436,12.436184,2487,14,4,14,4,12.392479,7.008330,24.201629,24.201600,27.586257,26.043262,33.55286,6.555530,
2015-01-12,20:48:11,154580023213,62347,3419A,15W02,11154,58002,3213,27.52962,284.946,171.925,87.699,12.435010,2445,21,4,21,4,12.441898,7.563441,24.201658,24.201618,25.703707,24.546491,34.67346,7.143840,
2015-01-12,20:50:48,154580023223,62347,3419A,15W02,11154,58002,3223,27.38954,289.814,173.082,86.397,12.438040,2447,27,4,27,4,12.449927,7.359608,24.201602,24.201505,25.054660,23.932905,34.53339,7.143850,
2015-01-12,20:52:33,154580023222,62347,3419A,15W02,11154,58002,3222,26.18489,286.655,174.819,87.699,12.427312,2514,17,4,17,4,12.443108,6.918134,24.201651,24.201617,25.935553,25.134000,32.71241,6.527520,
2015-01-12,20:54:39,154580023225,62347,3419A,15W02,11154,58002,3225,25.2604,286.584,171.346,86.831,12.347333,2547,19,4,19,4,13.047018,7.943826,24.201603,24.201571,27.184754,25.659289,31.78791,6.527510,
2015-01-12,20:58:27,154580023245,62347,3419A,15W02,11154,58002,3245,27.58565,288.303,171.346,89.001,12.366406,2476,14,4,14,4,12.387819,7.561446,24.201621,24.201596,26.244351,25.063298,33.83301,6.247360,
2015-01-12,21:19:23,154580023283,62347,3419A,15W02,11154,58002,3283,25.8207,285.278,174.240,86.831,12.193897,2536,10,4,10,4,12.189441,8.401711,24.201630,24.201613,25.584096,24.590047,32.20813,6.387430,
2015-01-12,21:23:54,154580019563,62347,3419A,15W02,11154,58001,9563,27.02535,281.263,171.346,86.831,12.047810,2508,8,4,8,4,12.049548,8.422682,24.201588,24.201568,24.202545,23.183065,32.99256,5.967210,
2015-01-12,21:28:18,154580019701,62347,3419A,15W02,11154,58001,9701,26.85726,286.635,174.819,90.304,12.262075,2522,7,4,7,4,12.279006,7.794889,24.201550,24.201558,26.053030,24.613106,32.57233,5.715070,
2015-01-12,21:29:29,154580019706,62347,3419A,15W02,11154,58001,9706,26.7452,287.412,170.767,88.133,11.666374,2522,7,4,7,4,11.631440,8.253357,24.201618,24.201589,25.470062,24.273877,32.57233,5.827130,
2015-01-12,21:32:17,154580019362,62347,3419A,15W02,11154,58001,9362,26.21291,282.323,174.819,87.265,12.410809,2524,14,4,14,4,12.393507,7.943098,24.201587,24.201564,27.683046,26.043349,32.46027,6.247360,
2015-01-12,21:35:02,154580019581,62347,3419A,15W02,11154,58001,9581,27.24947,282.950,174.819,87.265,12.466423,2492,10,4,10,4,12.490195,7.921876,24.201613,24.201584,26.562999,25.263563,33.35675,6.107280,
2015-01-12,21:40:48,154580019582,62347,3419A,15W02,11154,58001,9582,23.94369,282.468,174.819,87.265,12.317029,2618,10,4,10,4,12.292822,7.746696,24.201630,24.201597,25.494833,24.197091,29.93892,5.995230,
2015-01-12,21:47:38,154580019472,62347,3419A,15W02,11154,58001,9472,26.52108,287.108,172.504,89.870,12.041366,2516,9,4,9,4,12.042773,6.901218,24.201596,24.201564,25.286958,23.873568,32.79645,6.275370,
2015-01-12,21:50:47,154580024253,62347,3419A,15W02,11154,58002,4253,27.27748,284.030,173.082,86.831,12.295734,2486,15,4,15,4,12.309763,7.059064,24.201641,24.201606,26.654396,25.300727,33.49683,6.219350,
2015-01-12,21:53:06,154580024173,62347,3419A,15W02,11154,58002,4173,27.08138,281.280,171.925,85.962,11.850475,2514,6,4,6,4,11.831513,7.279365,24.201690,24.201650,24.180110,23.193206,32.85248,5.771100,
2015-01-12,21:55:49,154580023984,62347,3419A,15W02,11154,58002,3984,26.91329,281.104,171.925,86.831,12.468570,2505,13,4,13,4,12.458599,8.052129,24.201630,24.201591,26.778756,25.311630,32.99256,6.079270,
2015-01-12,21:59:52,154580023973,62347,3419A,15W02,11154,58002,3973,26.96932,283.750,173.082,86.397,12.353197,2519,8,4,8,4,12.311500,7.562833,24.201625,24.201594,26.605202,25.175782,32.65638,5.687060,
2015-01-12,22:03:08,154580023952,62347,3419A,15W02,11154,58002,3952,26.96932,286.618,174.240,86.831,12.441122,2508,11,4,11,4,12.438890,7.816890,24.201617,24.201579,27.188887,25.716695,32.93653,5.967210,
2015-01-12,22:05:14,154580023954,62347,3419A,15W02,11154,58002,3954,26.71718,283.166,171.346,89.001,12.353092,2530,9,4,9,4,12.402617,8.040721,24.201621,24.201590,29.619800,28.549519,32.29218,5.575000,
2015-01-12,22:07:30,154580024364,62347,3419A,15W02,11154,58002,4364,26.96932,275.313,174.819,86.831,12.376394,2508,10,4,10,4,12.402563,7.659751,24.201623,24.201586,26.028690,24.770392,32.96454,5.995220,
2015-01-12,22:09:38,154580024393,62347,3419A,15W02,11154,58002,4393,26.85726,280.920,171.925,87.699,12.298574,2499,14,4,14,4,12.303795,7.289875,24.201648,24.201611,26.259699,24.903421,33.16065,6.303390,
2015-01-12,22:13:44,154580024406,62347,3419A,15W02,11154,58002,4406,27.64168,278.867,174.819,86.831,12.411829,2474,15,4,15,4,12.369037,8.224718,24.201745,24.201710,26.215315,24.946338,33.805,6.163320,
2015-01-12,22:16:16,154580024416,62347,3419A,15W02,11154,58002,4416,27.55763,285.276,172.504,86.397,12.100882,2488,9,4,9,4,12.142389,7.440337,24.201597,24.201572,26.616308,25.147205,33.55286,5.995230,
2015-01-12,22:18:58,154580024436,62347,3419A,15W02,11154,58002,4436,27.22145,283.115,171.346,86.831,12.282078,2496,10,4,10,4,12.302141,8.294132,24.201606,24.201673,27.087624,25.842340,33.30072,6.079270,
2015-01-12,22:21:31,154580024541,62347,3419A,15W02,11154,58002,4541,26.91329,282.057,173.082,85.962,12.437774,2500,12,4,12,4,12.389163,8.669765,24.201596,24.201568,27.567802,26.310951,33.18866,6.275370,
2015-01-12,22:24:11,154580024535,62347,3419A,15W02,11154,58002,4535,24.95223,283.535,169.609,86.831,12.235548,2587,8,4,8,4,12.243100,8.498179,24.201633,24.201598,25.745766,24.487085,30.77937,5.827140,
2015-01-12,23:27:45,154580024543,62347,3419A,15W02,11154,58002,4543,22.79507,279.143,172.504,86.831,12.343122,2660,9,4,9,4,12.342875,7.962195,24.201581,24.201786,26.859298,25.510770,28.73426,5.939190,
2015-01-12,23:32:02,154580024546,62347,3419A,15W02,11154,58002,4546,26.07283,284.906,173.082,85.094,11.902586,2554,6,4,6,4,11.897702,7.934859,24.201617,24.201596,28.540440,26.879254,31.67585,5.603020,
