TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-16,07:17:03,171680024963,62347,34BAA,16W16,61171,68002,4963,22.4869,261.886,170.767,83.792,12.375828,2686,7,4,7,4,12.367993,5.655426,24.201462,24.201461,30.323325,27.989989,28.0619,5.575000,
2016-04-16,07:30:04,171680024934,62347,34BAA,16W16,61171,68002,4934,23.35537,262.188,171.346,83.792,12.128627,2656,8,4,8,4,12.139870,6.515045,24.201501,24.201500,28.606387,26.822630,28.87434,5.518970,
2016-04-16,07:35:32,171680025216,62347,34BAA,16W16,61171,68002,5216,25.93276,265.821,170.767,84.226,12.380877,2555,8,4,8,4,12.418699,5.013524,24.201664,24.201663,28.672305,26.496281,31.78791,5.855150,
2016-04-16,07:36:53,171680025234,62347,34BAA,16W16,61171,68002,5234,25.8207,265.218,172.504,83.792,12.299699,2550,6,4,6,4,12.329450,7.119028,24.201619,24.201618,28.935973,27.287420,31.89997,6.079270,
2016-04-16,07:39:21,171680025055,62347,34BAA,16W16,61171,68002,5055,25.62459,265.065,171.346,83.792,12.198371,2563,7,4,7,4,12.177299,6.220705,24.201529,24.201528,28.908043,26.961863,31.61982,5.995230,
2016-04-16,07:42:42,171680025242,62347,34BAA,16W16,61171,68002,5242,25.87673,261.324,173.082,83.357,12.367684,2557,7,4,7,4,12.324638,6.761338,24.201453,24.201453,31.467596,29.091488,31.73188,5.855150,
2016-04-16,07:46:30,171680025251,62347,34BAA,16W16,61171,68002,5251,25.76467,261.594,171.346,83.792,12.173619,2550,11,4,11,4,12.154490,5.328074,24.201345,24.201345,30.785471,28.413796,31.89997,6.135300,
2016-04-16,07:48:09,171680025256,62347,34BAA,16W16,61171,68002,5256,26.40902,265.419,173.661,84.226,12.208821,2530,7,4,7,4,12.214410,6.295794,24.201505,24.201505,28.622153,27.120548,32.46027,6.051250,
2016-04-16,07:51:07,171680024393,62347,34BAA,16W16,61171,68002,4393,25.93276,264.116,173.661,80.753,12.295531,2551,7,4,7,4,12.282323,7.387214,24.201501,24.201501,30.494414,28.537152,31.89997,5.967210,
2016-04-16,07:52:46,171680025072,62347,34BAA,16W16,61171,68002,5072,25.98879,265.115,172.504,84.226,11.744240,2545,6,4,6,4,11.772250,5.972166,24.201456,24.201456,27.086701,25.421860,32.09607,6.107280,
2016-04-16,08:03:17,171680025013,62347,34BAA,16W16,61171,68002,5013,25.96077,262.526,170.188,83.792,11.967659,2553,7,4,7,4,11.971183,6.135684,24.201482,24.201481,30.055643,27.948424,31.84394,5.883170,
2016-04-16,08:21:21,171680025853,62347,34BAA,16W16,61171,68002,5853,25.90474,267.470,172.504,83.792,12.207924,2544,7,4,7,4,12.207182,8.722901,24.201380,24.201379,30.085526,28.548221,32.09607,6.191330,
2016-04-16,08:22:47,171680025781,62347,34BAA,16W16,61171,68002,5781,25.93276,263.531,174.240,83.357,12.398720,2547,9,4,9,4,12.340207,8.117846,24.201518,24.201517,29.164993,27.681310,32.06806,6.135300,
2016-04-16,08:30:46,171680025881,62347,34BAA,16W16,61171,68002,5881,27.10939,261.951,174.240,83.792,12.208834,2515,8,4,8,4,12.223367,8.099081,24.201443,24.201443,29.345126,27.769000,32.8805,5.771110,
2016-04-16,08:36:39,171680025906,62347,34BAA,16W16,61171,68002,5906,26.91329,264.436,173.661,82.489,12.029613,2524,7,4,7,4,12.035930,8.466643,24.201460,24.201459,30.086052,28.442751,32.54432,5.631030,
2016-04-16,08:38:20,171680025915,62347,34BAA,16W16,61171,68002,5915,26.9413,265.145,173.082,84.226,12.366230,2515,8,4,8,4,12.375731,8.193705,24.201276,24.201275,29.628480,28.024662,32.93653,5.995230,
2016-04-16,08:39:53,171680025894,62347,34BAA,16W16,61171,68002,5894,26.32497,262.340,174.240,83.792,12.038558,2534,8,4,8,4,12.030571,5.807205,24.201368,24.201367,28.916851,27.078367,32.43225,6.107280,
