TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-14,00:11:38,155080342426,62347,3458A,16W33,01155,08034,2426,27.92183,294.186,174.819,84.226,12.404701,2425,27,4,27,4,12.359022,7.115173,24.201691,24.201690,29.529316,27.375890,35.31781,7.395980,
2016-08-14,00:13:57,155080342391,62347,3458A,16W33,01155,08034,2391,30.24708,294.910,171.925,89.001,12.431044,2347,24,4,24,4,12.467144,7.067095,24.201558,24.201558,30.306841,28.906761,37.50299,7.255910,
2016-08-14,00:15:37,155080342371,62347,3458A,16W33,01155,08034,2371,29.74281,297.300,173.661,87.699,12.412056,2374,14,4,14,4,12.416342,7.312661,24.201611,24.201610,31.448801,29.698915,37.05474,7.311930,
2016-08-14,00:17:37,155080342376,62347,3458A,16W33,01155,08034,2376,29.85487,293.527,171.346,85.962,12.153498,2352,27,4,27,4,12.141232,7.074808,24.201634,24.201633,31.853278,29.871437,37.3349,7.480030,
2016-08-14,00:19:54,
2016-08-14,00:23:34,155080342505,62347,3458A,16W33,01155,08034,2505,30.21907,292.762,171.346,87.265,11.825388,2339,27,4,27,4,11.838827,5.934173,24.201629,24.201629,32.616606,30.081351,37.67108,7.452010,
2016-08-14,00:26:38,155080341196,62347,3458A,16W33,01155,08034,1196,30.10701,298.397,170.188,83.792,12.072443,2398,10,4,10,4,12.065814,7.839886,24.201593,24.201592,28.278199,26.746379,36.21429,6.107280,
2016-08-14,00:29:04,155080341092,62347,3458A,16W33,01155,08034,1092,30.97547,295.684,172.504,84.660,12.175829,2356,10,4,10,4,12.170621,8.563239,24.201585,24.201585,27.436787,26.145981,37.39093,6.415460,
2016-08-14,00:31:11,155080341103,62347,3458A,16W33,01155,08034,1103,29.71479,294.599,174.240,82.055,12.309810,2393,11,4,11,4,12.296742,9.814587,24.201578,24.201578,27.806181,26.714170,36.46643,6.751640,
2016-08-14,00:32:55,155080341113,62347,3458A,16W33,01155,08034,1113,29.85487,298.631,173.661,82.489,12.138438,2389,6,4,6,4,12.165798,8.883344,24.201510,24.201510,28.404244,26.885515,36.57849,6.723620,
