TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-02,00:02:41,
2015-03-02,00:17:15,
2015-03-02,01:37:24,
2015-03-02,06:02:52,154580055263,62347,3419A,15W09,11154,58005,5263,28.03389,288.153,174.240,83.792,12.290075,2471,10,4,10,4,12.288363,8.022433,24.201629,24.201628,29.222099,28.059066,34.02912,5.995230,
2015-03-02,06:04:21,154580054976,62347,3419A,15W09,11154,58005,4976,28.28602,291.416,174.819,84.660,12.215491,2463,10,4,10,4,12.220450,6.529468,24.201589,24.201588,29.853272,28.308109,34.22522,5.939200,
2015-03-02,06:05:49,154580055275,62347,3419A,15W09,11154,58005,5275,29.04243,291.132,170.767,84.226,12.491256,2436,10,4,10,4,12.461867,8.223651,24.201590,24.201589,27.406317,26.369761,34.98163,5.939200,
2015-03-02,06:07:17,154580055283,62347,3419A,15W09,11154,58005,5283,28.79029,290.373,173.082,84.660,12.242528,2448,10,4,10,4,12.263394,6.677549,24.201597,24.201596,30.357955,28.516568,34.67346,5.883170,
2015-03-02,06:08:45,154580055264,62347,3419A,15W09,11154,58005,5264,25.31643,285.311,172.504,84.226,12.454842,2570,8,4,8,4,12.492769,7.508566,24.201635,24.201634,30.258901,28.331196,31.33967,6.023240,
2015-03-02,06:10:08,154580055244,62347,3419A,15W09,11154,58005,5244,26.35299,288.489,174.819,83.792,12.357065,2521,12,4,12,4,12.346057,7.977008,24.201651,24.201650,30.311779,28.691160,32.71241,6.359420,
2015-03-02,06:11:36,154580055304,62347,3419A,15W09,11154,58005,5304,28.76228,292.314,172.504,84.226,12.381913,2439,11,4,11,4,12.419512,7.612862,24.201599,24.201598,29.622037,28.013489,34.95361,6.191330,
2015-03-02,06:13:01,154580055315,62347,3419A,15W09,11154,58005,5315,28.59419,292.398,171.346,85.528,12.468330,2448,9,4,9,4,12.467788,8.232812,24.201656,24.201656,30.892582,29.451838,34.70148,6.107290,
2015-03-02,06:16:51,154580055331,62347,3419A,15W09,11154,58005,5331,27.36153,290.089,171.925,84.226,12.347813,2465,14,4,14,4,12.339367,7.827356,24.201602,24.201602,29.858607,28.377488,34.25324,6.891710,
2015-03-02,06:18:45,154580055341,62347,3419A,15W09,11154,58005,5341,28.0619,292.335,173.082,83.792,11.991399,2463,7,4,7,4,12.014457,7.825832,24.201611,24.201611,29.863067,28.190634,34.33728,6.275380,
2015-03-02,06:20:00,154580055345,62347,3419A,15W09,11154,58005,5345,28.17396,288.836,173.661,84.226,12.295763,2453,10,4,10,4,12.287292,8.623212,24.201608,24.201608,30.026134,28.574101,34.64545,6.471490,
2015-03-02,06:22:25,154580055356,62347,3419A,15W09,11154,58005,5356,29.01442,289.664,171.925,83.792,12.311785,2416,11,4,11,4,12.669347,8.033038,24.201605,24.201605,31.551570,29.971789,35.65399,6.639570,
2015-03-02,06:23:54,154580055365,62347,3419A,15W09,11154,58005,5365,28.4261,290.295,171.925,84.226,12.273631,2446,9,4,9,4,12.277372,8.135660,24.201618,24.201617,29.815195,28.757845,34.89758,6.471480,
2015-03-02,06:26:28,154580055381,62347,3419A,15W09,11154,58005,5381,28.14595,290.390,174.240,83.792,12.148842,2451,9,4,9,4,12.136331,8.635896,24.201595,24.201594,31.254087,29.474519,34.70148,6.555530,
2015-03-02,06:37:25,154580055392,62347,3419A,15W09,11154,58005,5392,27.44557,288.668,173.082,85.094,12.225561,2490,8,4,8,4,12.210330,6.855299,24.201610,24.201609,30.837613,29.321543,33.55286,6.107290,
2015-03-02,06:39:17,154580054481,62347,3419A,15W09,11154,58005,4481,27.94984,289.744,174.240,83.792,12.373903,2450,13,4,13,4,12.363772,8.603839,24.201575,24.201574,27.783141,26.698217,34.72949,6.779650,
2015-03-02,06:42:20,154580055763,62347,3419A,15W09,11154,58005,5763,29.04243,289.840,173.082,85.962,12.440660,2427,8,4,8,4,12.412896,8.263172,24.201600,24.201599,28.405565,27.031253,35.40185,6.359420,
2015-03-02,06:43:57,154580055772,62347,3419A,15W09,11154,58005,5772,28.45411,292.475,175.398,84.660,12.331692,2442,9,4,9,4,12.298806,6.653299,24.201633,24.201632,30.314941,28.344091,34.95361,6.499500,
2015-03-02,06:46:06,154580055693,62347,3419A,15W09,11154,58005,5693,30.10701,295.019,170.767,85.962,12.363854,2408,9,4,9,4,12.332856,8.491819,24.201592,24.201592,28.894347,27.637198,35.76605,5.659040,
2015-03-02,06:47:41,154580055692,62347,3419A,15W09,11154,58005,5692,30.52723,294.621,170.767,85.094,12.478469,2400,9,4,9,4,12.479473,8.746613,24.201592,24.201592,31.189870,29.614786,35.96215,5.434920,
2015-03-02,06:49:10,154580055444,62347,3419A,15W09,11154,58005,5444,28.4261,292.079,173.082,84.226,12.385586,2454,10,4,10,4,12.434947,7.846663,24.201617,24.201616,30.769571,29.561132,34.50537,6.079270,
2015-03-02,06:50:49,154580055405,62347,3419A,15W09,11154,58005,5405,28.67823,293.552,173.661,84.660,12.460051,2449,7,4,7,4,12.454504,8.055517,24.201601,24.201601,28.442096,27.274263,34.75751,6.079280,
2015-03-02,06:52:15,154580055422,62347,3419A,15W09,11154,58005,5422,28.56617,290.977,173.661,84.660,12.392287,2434,15,4,15,4,12.412623,7.993865,24.201608,24.201607,31.557618,29.921485,35.03766,6.471490,
2015-03-02,07:16:26,154580055413,62347,3419A,15W09,11154,58005,5413,27.33351,289.681,174.819,84.660,12.083869,2489,8,4,8,4,12.070327,7.042227,24.201599,24.201598,32.974801,30.720887,33.66492,6.331410,
2015-03-02,07:22:54,154580055011,62347,3419A,15W09,11154,58005,5011,28.31404,286.145,173.661,84.226,12.355654,2444,16,4,16,4,12.340578,7.311842,24.201607,24.201607,30.655204,28.961935,34.75751,6.443470,
2015-03-02,07:25:17,154580055016,62347,3419A,15W09,11154,58005,5016,26.35299,283.163,175.398,83.792,12.158411,2537,10,4,10,4,12.129514,7.724203,24.201615,24.201614,28.463552,27.060471,32.18012,5.827130,
2015-03-02,07:26:20,154580055412,62347,3419A,15W09,11154,58005,5412,24.56002,289.514,169.030,84.660,12.392594,2589,13,4,13,4,12.387360,7.081941,24.201639,24.201638,30.823782,29.183323,30.77937,6.219350,
2015-03-02,07:27:53,154580055032,62347,3419A,15W09,11154,58005,5032,28.20198,286.566,174.819,84.226,12.458749,2448,12,4,12,4,12.381250,7.880675,24.201600,24.201600,28.965837,27.698952,34.70148,6.499500,
2015-03-02,07:29:37,154580055051,62347,3419A,15W09,11154,58005,5051,28.17396,288.800,172.504,
2015-03-02,07:30:33,154580055054,62347,3419A,15W09,11154,58005,5054,28.28602,286.963,172.504,83.792,12.297676,2442,13,4,13,4,12.277338,7.273500,24.201612,24.201612,28.110594,26.888831,34.89758,6.611560,
2015-03-02,07:32:04,154580055063,62347,3419A,15W09,11154,58005,5063,28.0619,287.877,175.398,84.226,12.237086,2456,9,4,9,4,12.438933,6.962835,24.201600,24.201600,29.178059,27.456355,34.58942,6.527520,
2015-03-02,07:33:57,154580055072,62347,3419A,15W09,11154,58005,5072,27.97786,290.259,172.504,84.226,12.432134,2462,10,4,10,4,12.419768,7.345787,24.201594,24.201593,28.903605,27.550735,34.3653,6.387440,
2015-03-02,07:41:25,154580055093,62347,3418A,15W09,11154,58005,5093,28.25801,281.552,174.819,83.357,12.308987,2456,9,4,9,4,12.259855,8.066521,24.201613,24.201612,30.025702,28.480211,34.50537,6.247360,
2015-03-02,07:42:18,154580055096,62347,3418A,15W09,11154,58005,5096,28.31404,285.744,173.661,83.792,12.240973,2460,8,4,8,4,12.264665,7.807729,24.201631,24.201631,28.451596,27.132021,34.42133,6.107290,
2015-03-02,08:31:02,154580055141,62347,3418A,15W09,11154,58005,5141,27.3055,288.184,174.240,84.226,12.256621,2482,10,4,10,4,12.243414,8.016703,24.201581,24.201580,31.517687,30.134968,33.805,6.499500,
2015-03-02,08:33:22,154580055146,62347,3418A,15W09,11154,58005,5146,28.48213,288.109,169.609,83.357,12.182163,2450,11,4,11,4,12.161971,8.123015,24.201613,24.201613,29.959415,28.645662,34.61743,6.135300,
2015-03-02,08:35:13,154580055154,62347,3418A,15W09,11154,58005,5154,27.94984,287.020,174.819,84.226,12.213469,2475,9,4,9,4,12.221686,7.192246,24.201607,24.201606,28.596282,26.966154,33.91706,5.967220,
2015-03-02,08:49:48,154580055175,62347,3418A,15W09,11154,58005,5175,25.37246,289.086,173.661,83.792,12.207602,2573,8,4,8,4,12.244860,7.587959,24.201642,24.201641,29.561743,28.101068,31.19959,5.827130,
