TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-15,00:02:58,154580028595,62347,3418A,15W03,41154,58002,8595,24.84017,279.871,174.240,85.528,12.255031,2599,7,4,7,4,12.225337,8.077734,24.201678,24.201662,29.996501,28.465871,30.38716,5.546990,
2015-01-15,00:05:23,154580027442,62347,3418A,15W03,41154,58002,7442,26.77321,283.759,173.082,87.699,12.060664,2522,8,4,8,4,12.044802,7.610742,24.201662,24.201619,25.798565,24.513809,32.57233,5.799120,
2015-01-15,00:07:30,154580027452,62347,3418A,15W03,41154,58002,7452,27.05336,281.183,170.188,88.567,12.412237,2494,13,4,13,4,12.415739,7.529907,24.201657,24.201617,26.879512,25.555438,33.30072,6.247360,
2015-01-15,00:10:04,154580028512,62347,3418A,15W03,41154,58002,8512,27.27748,283.312,174.240,85.962,12.010168,2501,8,4,8,4,12.052934,7.661334,24.201651,24.201611,30.151540,28.578148,33.18866,5.911180,
2015-01-15,00:12:06,154580028515,62347,3418A,15W03,41154,58002,8515,27.27748,280.243,172.504,86.397,12.054358,2507,8,4,8,4,12.047709,7.450027,24.201647,24.201615,32.169086,30.299539,32.96454,5.687060,
2015-01-15,00:32:17,154580028483,62347,3418A,15W03,41154,58002,8483,25.96077,280.332,173.082,86.397,12.197799,2547,9,4,9,4,12.173784,6.723362,24.201622,24.201592,32.722852,30.387985,31.89997,5.939200,
2015-01-15,00:33:59,154580028572,62347,3418A,15W03,41154,58002,8572,27.36153,285.825,173.082,86.397,12.439404,2496,8,4,8,4,12.442835,7.505509,24.201678,24.201646,30.020416,28.537298,33.30072,5.939190,
2015-01-15,00:35:32,154580028575,62347,3418A,15W03,41154,58002,8575,27.02535,283.803,172.504,86.397,12.381052,2510,9,4,9,4,12.358490,8.278490,24.201562,24.201608,30.256715,28.741789,32.90851,5.883160,
2015-01-15,00:37:45,154580028635,62347,3418A,15W03,41154,58002,8635,27.41756,286.312,172.504,87.699,11.630672,2501,6,4,6,4,11.609374,7.530886,24.201667,24.201627,29.579103,27.859815,33.18866,5.771100,
2015-01-15,00:40:07,154580026715,62347,3418A,15W03,41154,58002,6715,27.16542,283.320,173.661,87.265,12.339689,2494,12,4,12,4,12.300425,7.263277,24.201601,24.201575,27.919898,26.584955,33.30072,6.135300,
2015-01-15,00:47:07,154580026702,62347,3418A,15W03,41154,58002,6702,26.57711,280.156,172.504,87.265,12.334785,2506,16,4,16,4,12.354447,7.706666,24.201584,24.201553,27.085563,25.730652,32.90851,6.331400,
2015-01-15,00:51:00,154580028604,62347,3418A,15W03,41154,58002,8604,22.57095,285.536,174.240,86.831,12.056894,2672,6,4,6,4,13.003365,10.012139,24.201670,24.201634,29.517054,28.345821,28.45411,5.883160,
2015-01-15,00:52:20,154580026946,62347,3418A,15W03,41154,58002,6946,26.96932,285.911,173.661,87.699,12.462646,2501,12,4,12,4,12.964728,8.503203,24.201630,24.201605,26.523599,25.439411,33.10462,6.135300,
2015-01-15,00:57:01,154580028651,62347,3418A,15W03,41154,58002,8651,23.04721,282.610,175.398,86.831,12.238556,2665,5,4,5,4,12.210747,9.578055,24.201731,24.201721,29.661498,28.414068,28.65022,5.603010,
2015-01-15,01:14:16,154580026676,62347,3419A,15W03,41154,58002,6676,25.79268,286.441,171.346,89.870,12.432714,2562,7,4,7,4,12.273354,7.758370,24.201592,24.201562,25.471210,24.428255,31.45173,5.659050,
2015-01-15,01:16:33,154580026971,62347,3419A,15W03,41154,58002,6971,27.38954,281.353,173.082,86.397,12.117950,2493,8,4,8,4,12.097865,7.685842,24.201595,24.201560,25.094925,24.042549,33.46881,6.079270,
2015-01-15,01:19:11,
2015-01-15,01:31:12,154580026966,62347,3419A,15W03,41154,58002,6966,26.46505,282.508,174.240,86.831,12.344092,2527,10,4,10,4,12.335210,7.967972,24.201652,24.201625,27.758361,26.413125,32.40424,5.939190,
2015-01-15,01:53:45,154580026814,62347,3419A,15W03,41154,58002,6814,25.79268,284.219,171.346,88.567,12.382105,2547,12,4,12,4,12.889105,8.013724,24.201669,24.201640,28.537293,27.083916,31.81592,6.023240,
2015-01-15,01:57:22,154580026884,62347,3419A,15W03,41154,58002,6884,27.58565,285.861,173.661,89.870,12.402147,2487,8,4,8,4,12.366222,7.387597,24.201635,24.201598,26.881197,25.592221,33.60889,6.023240,
2015-01-15,02:00:21,154580026685,62347,3419A,15W03,41154,58002,6685,27.16542,283.713,173.661,87.699,12.311101,2499,9,4,9,4,12.268799,7.066116,24.201645,24.201608,25.008603,23.873114,33.24469,6.079270,
2015-01-15,02:02:23,154580026896,62347,3419A,15W03,41154,58002,6896,28.03389,283.770,174.240,87.265,12.251545,2464,11,4,11,4,12.218060,7.950336,24.201610,24.201575,26.121555,25.014414,34.16919,6.135300,
2015-01-15,02:06:18,154580028586,62347,3419A,15W03,41154,58002,8586,27.08138,277.948,174.240,87.699,12.420814,2513,9,4,9,4,12.421268,7.884585,24.201677,24.201663,31.124833,29.367418,32.76844,5.687060,
2015-01-15,02:09:48,154580028704,62347,3419A,15W03,41154,58002,8704,26.52108,284.788,171.925,89.870,11.970613,2530,7,4,7,4,11.907020,7.923266,24.201690,24.201649,25.976952,24.926909,32.32019,5.799110,
2015-01-15,02:33:25,154580028533,62347,3419A,15W03,41154,58002,8533,25.87673,285.282,171.925,85.962,12.065561,2544,7,4,7,4,12.109375,8.311414,24.201614,24.201580,29.004138,27.552487,32.01203,6.135300,
2015-01-15,02:35:33,154580028724,62347,3419A,15W03,41154,58002,8724,26.91329,286.909,174.819,89.436,12.320934,2508,8,4,8,4,12.351703,8.254501,24.201621,24.201586,27.460486,26.118029,33.04859,6.135300,
2015-01-15,03:38:37,154580026231,62347,3419A,15W03,41154,58002,6231,25.4565,284.676,174.819,89.001,12.031149,2572,8,4,8,4,11.992971,7.802428,24.201651,24.201628,26.400206,25.217364,31.17158,5.715080,
2015-01-15,03:42:12,154580026236,62347,3419A,15W03,41154,58002,6236,26.35299,283.155,174.819,87.265,12.262656,2531,11,4,11,4,12.232677,8.055469,24.201636,24.201601,26.522889,25.225253,32.26416,5.911170,
2015-01-15,03:44:15,154580026255,62347,3419A,15W03,41154,58002,6255,27.16542,282.446,174.819,86.831,12.372498,2501,11,4,11,4,12.360946,8.953526,24.201646,24.201615,25.363085,24.519847,33.13263,5.967210,
2015-01-15,03:50:07,154580026146,62347,3419A,15W03,41154,58002,6146,26.63314,279.166,174.819,86.397,12.418127,2518,11,4,11,4,12.392010,8.286474,24.201654,24.201628,27.121096,25.761509,32.62836,5.995220,
2015-01-15,03:52:24,154580026265,62347,3419A,15W03,41154,58002,6265,26.9413,285.126,173.082,88.567,12.363690,2506,10,4,10,4,12.397415,7.965147,24.201603,24.201573,27.551418,26.393179,33.02057,6.079270,
