TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-15,00:27:48,171680052835,62347,34BAA,16W20,01171,68005,2835,23.21529,259.547,173.661,80.753,12.456131,2648,11,4,11,4,12.457732,6.606349,24.201276,24.201277,28.147780,26.275793,29.12648,5.911190,
2016-05-15,00:29:21,171680052844,62347,34BAA,16W20,01171,68005,2844,26.24092,260.540,172.504,80.753,12.400189,2534,11,4,11,4,12.380265,6.791989,24.201157,24.201157,27.067183,25.410891,32.32019,6.079270,
2016-05-15,00:32:14,171680052856,62347,34BAA,16W20,01171,68005,2856,26.77321,264.488,171.346,80.753,12.223347,2521,10,4,10,4,12.253081,6.936197,24.201305,24.201305,26.860372,25.343962,32.68439,5.911180,
2016-05-15,00:34:58,171680052814,62347,34BAA,16W20,01171,68005,2814,26.63314,262.835,174.240,80.318,12.434155,2527,11,4,11,4,12.448969,6.937218,24.201386,24.201386,27.883232,26.384737,32.5163,5.883160,
2016-05-15,00:49:44,171680052884,62347,34BAA,16W20,01171,68005,2884,26.04482,259.705,172.504,80.318,12.203959,2542,13,4,13,4,12.212949,5.330962,24.201450,24.201450,26.969604,25.220793,32.04004,5.995220,
2016-05-15,00:52:17,171680052875,62347,34BAA,16W20,01171,68005,2875,27.80977,260.118,174.240,80.318,12.426256,2456,20,4,20,4,12.409023,6.727523,24.201298,24.201297,27.565848,25.785563,34.3653,6.555530,
2016-05-15,00:53:56,171680052851,62347,34BAA,16W20,01171,68005,2851,23.83163,259.465,173.661,80.753,12.327581,2625,11,4,11,4,12.343273,7.445344,24.201346,24.201346,26.198709,24.838294,29.82685,5.995220,
2016-05-15,00:55:51,171680052913,62347,34BAA,16W20,01171,68005,2913,26.52108,262.326,170.767,80.318,11.838962,2535,6,4,6,4,11.839573,7.082622,24.201347,24.201347,27.029813,25.661571,32.26416,5.743080,
2016-05-15,00:58:27,171680051201,62347,34BAA,16W20,01171,68005,1201,27.08138,259.087,171.925,79.016,12.307341,2511,10,4,10,4,12.269302,6.283637,24.201379,24.201379,28.369301,26.406732,32.90851,5.827130,
2016-05-15,00:59:57,171680051204,62347,34BAA,16W20,01171,68005,1204,26.82924,263.901,171.346,83.357,12.330176,2520,10,4,10,4,12.331994,6.442657,24.201322,24.201322,28.356731,26.644885,32.74043,5.911190,
2016-05-15,01:02:04,171680051274,62347,34BAA,16W20,01171,68005,1274,26.96932,266.209,171.346,83.792,12.436213,2493,15,4,15,4,12.441873,6.479057,24.201313,24.201313,29.885319,27.916940,33.49683,6.527510,
2016-05-15,01:04:31,171680051301,62347,34BAA,16W20,01171,68005,1301,27.61366,263.197,174.240,80.753,11.801586,2494,6,4,6,4,11.760324,6.632756,24.201328,24.201328,27.693586,26.201227,33.4408,5.827140,
2016-05-15,01:05:44,171680051305,62347,34BAA,16W20,01171,68005,1305,26.71718,266.233,170.767,83.357,12.097923,2521,8,4,8,4,12.099665,7.960515,24.201252,24.201252,26.226036,24.876249,32.79645,6.079270,
2016-05-15,01:08:26,171680051015,62347,34BAA,16W20,01171,68005,1015,27.38954,262.218,173.082,83.357,12.433752,2493,13,4,13,4,12.824891,7.491450,24.201398,24.201398,29.499971,27.762873,33.46881,6.079270,
