TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-11,00:05:09,171680115353,62347,34BAA,16W28,11171,68011,5353,22.23477,256.977,173.082,82.055,12.460908,2690,9,4,9,4,12.429954,6.787198,24.201704,24.201704,25.518409,24.290779,28.00587,5.771100,
2016-07-11,00:06:40,171680115513,62347,34BAA,16W28,11171,68011,5513,22.68301,264.430,170.767,80.753,11.998999,2672,8,4,8,4,11.986939,6.132775,24.201678,24.201677,27.913717,25.905269,28.53816,5.855150,
2016-07-11,00:08:28,171680115494,62347,34BAA,16W28,11171,68011,5494,23.43941,265.875,164.399,83.792,12.338162,2646,7,4,7,4,12.376504,5.972812,24.201499,24.201499,28.195135,26.220362,29.29457,5.855160,
2016-07-11,00:10:52,171680115323,62347,34BAA,16W28,11171,68011,5323,22.71103,262.875,171.346,84.226,12.357136,2669,9,4,9,4,12.353923,5.020772,24.201710,24.201710,23.944440,22.526977,28.67823,5.967200,
2016-07-11,00:13:34,171680116125,62347,34BAA,16W28,11171,68011,6125,23.32735,262.000,164.978,84.226,12.373140,2636,13,4,13,4,12.353963,4.758622,24.201597,24.201597,28.235229,26.090709,29.51869,6.191340,
2016-07-11,00:15:16,171680116101,62347,34BAA,16W28,11171,68011,6101,25.23238,262.165,174.240,83.792,12.242954,2576,11,4,11,4,12.219917,5.730245,24.201531,24.201531,28.579176,26.306406,31.19959,5.967210,
2016-07-11,00:16:53,171680116106,62347,34BAA,16W28,11171,68011,6106,29.60273,261.261,170.767,83.792,12.476366,2427,10,4,10,4,12.466248,6.049559,24.201713,24.201713,28.415333,26.419308,35.23376,5.631030,
2016-07-11,00:18:41,171680116135,62347,34BAA,16W28,11171,68011,6135,27.5016,264.080,173.661,84.226,12.188693,2483,11,4,11,4,12.481688,4.965607,24.201565,24.201564,28.821834,26.608590,33.805,6.303400,
2016-07-11,00:20:13,171680116143,62347,34BAA,16W28,11171,68011,6143,27.64168,261.703,170.188,84.226,12.352434,2488,8,4,8,4,12.338923,5.556029,24.201568,24.201567,27.655913,25.850016,33.69294,6.051260,
2016-07-11,00:22:28,171680116151,62347,34BAA,16W28,11171,68011,6151,28.03389,262.456,175.398,84.226,12.194615,2478,9,4,9,4,12.222983,5.183989,24.201623,24.201623,27.399936,25.328297,33.91706,5.883170,
2016-07-11,00:25:12,171680116154,62347,34BAA,16W28,11171,68011,6154,26.71718,260.675,166.715,84.226,12.330142,2519,12,4,12,4,12.822827,5.494920,24.201746,24.201746,28.308340,26.358140,32.71241,5.995230,
2016-07-11,00:28:02,171680116163,62347,34BAA,16W28,11171,68011,6163,27.47359,263.148,172.504,84.226,12.476538,2496,8,4,8,4,12.469395,5.014360,24.201679,24.201678,29.019132,26.480525,33.46881,5.995220,
2016-07-11,00:29:18,171680116166,62347,34BAA,16W28,11171,68011,6166,28.25801,263.301,170.188,83.792,12.262938,2461,10,4,10,4,12.267720,4.719166,24.201757,24.201757,29.856811,27.344501,34.44934,6.191330,
2016-07-11,00:32:19,171680116176,62347,34BAA,16W28,11171,68011,6176,27.38954,266.022,174.240,82.923,12.393783,2493,8,4,8,4,12.373422,6.128131,24.201484,24.201484,28.243832,26.470178,33.58088,6.191340,
2016-07-11,00:34:16,171680116186,62347,34BAA,16W28,11171,68011,6186,27.75374,266.134,174.240,83.792,12.358504,2475,10,4,10,4,12.367135,5.360786,24.201603,24.201603,28.535034,26.523396,34.08515,6.331410,
2016-07-11,00:36:16,171680115966,62347,34BAA,16W28,11171,68011,5966,27.05336,261.426,174.819,80.753,12.257042,2506,8,4,8,4,12.256781,5.405908,24.201718,24.201720,29.877153,27.211330,33.21668,6.163320,
