TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-03,00:00:16,154980171725,62347,3434A,16W18,21154,98017,1725,27.02535,292.477,173.661,82.055,12.204823,2497,10,4,10,4,12.225410,7.874067,24.201601,24.201601,27.529564,25.959340,33.49683,6.471480,
2016-05-03,00:02:24,154980171895,62347,3434A,16W18,21154,98017,1895,27.27748,285.542,172.504,83.792,12.471226,2487,12,4,12,4,12.418073,7.215200,24.201658,24.201658,28.104174,26.331755,33.72095,6.443470,
2016-05-03,00:04:09,154980171885,62347,3434A,16W18,21154,98017,1885,27.36153,289.905,174.240,83.792,12.278156,2490,9,4,9,4,12.388270,7.954390,24.201601,24.201601,28.194743,26.522093,33.66492,6.303390,
2016-05-03,00:10:39,154980171865,62347,3434A,16W18,21154,98017,1865,26.68917,291.238,173.661,83.357,12.403850,2530,8,4,8,4,12.439611,8.442674,24.201691,24.201690,26.648328,25.185211,32.5163,5.827130,
2016-05-03,00:20:51,154980171916,62347,3434A,16W18,21154,98017,1916,27.13741,288.646,171.346,83.792,12.414497,2470,16,4,16,4,12.437147,7.667972,24.201577,24.201576,28.758369,26.841209,34.19721,7.059800,
2016-05-03,00:22:48,154980171876,62347,3434A,16W18,21154,98017,1876,27.19344,291.661,171.346,84.226,12.379662,2487,13,4,13,4,12.330845,6.839346,24.201609,24.201608,28.258432,26.468213,33.72095,6.527510,
2016-05-03,00:24:29,154980171926,62347,3434A,16W18,21154,98017,1926,27.13741,289.497,169.609,83.792,12.465898,2479,14,4,14,4,12.425817,7.332400,24.201656,24.201655,27.339013,25.606640,34.0011,6.863690,
2016-05-03,00:26:15,154980171936,62347,3434A,16W18,21154,98017,1936,27.52962,294.672,173.082,84.226,12.149283,2485,9,4,9,4,12.117137,9.175457,24.201655,24.201654,24.993705,23.997045,33.94507,6.415450,
2016-05-03,00:27:55,154980171946,62347,3434A,16W18,21154,98017,1946,27.19344,294.004,175.398,84.226,12.289416,2487,7,4,7,4,12.258842,9.289333,24.201634,24.201633,29.007516,27.477450,33.88904,6.695600,
2016-05-03,00:33:30,154980171951,62347,3434A,16W18,21154,98017,1951,26.82924,295.909,174.240,83.357,12.186687,2490,6,4,6,4,12.200418,7.397289,24.201615,24.201614,26.282313,24.702837,33.805,6.975760,
2016-05-03,00:39:16,154980171744,62347,3434A,16W18,21154,98017,1744,25.73665,292.668,172.504,82.489,12.306922,2526,12,4,12,4,12.264218,7.258596,24.201637,24.201637,28.973473,27.097377,32.79645,7.059800,
2016-05-03,00:45:56,154980171994,62347,3434A,16W18,21154,98017,1994,26.43703,294.139,174.819,83.792,12.368785,2509,11,4,11,4,12.335774,7.631504,24.201668,24.201667,26.332417,24.793465,33.21668,6.779650,
2016-05-03,00:53:05,154980171985,62347,3434A,16W18,21154,98017,1985,26.40902,292.438,175.398,83.792,12.218798,2506,11,4,11,4,12.184695,6.950751,24.201650,24.201649,27.564449,25.764499,33.38477,6.975750,
2016-05-03,00:54:50,154980171975,62347,3434A,16W18,21154,98017,1975,27.33351,292.678,170.767,83.792,12.423265,2489,9,4,9,4,12.559316,7.383267,24.201666,24.201665,28.072585,26.216010,33.74897,6.415460,
2016-05-03,00:56:29,154980171735,62347,3434A,16W18,21154,98017,1735,26.99733,291.033,173.082,83.357,12.375417,2486,12,4,12,4,12.388245,8.268100,24.201663,24.201662,26.864246,25.557991,33.88904,6.891710,
2016-05-03,00:58:11,154980171805,62347,3434A,16W18,21154,98017,1805,27.66969,290.956,171.346,83.357,12.320903,2480,8,4,8,4,12.350845,7.647413,24.201593,24.201593,26.562775,24.813112,34.08515,6.415460,
2016-05-03,01:00:21,154980171755,62347,3434A,16W18,21154,98017,1755,27.78175,288.632,173.082,83.357,12.257573,2472,12,4,12,4,12.288537,7.264975,24.201643,24.201643,27.787359,26.174654,34.11316,6.331410,
2016-05-03,01:01:52,154980171794,62347,3434A,16W18,21154,98017,1794,28.00587,293.071,172.504,83.792,12.334734,2465,9,4,9,4,12.782926,8.080798,24.201586,24.201585,27.674432,26.143207,34.44934,6.443470,
2016-05-03,01:03:22,154980171814,62347,3434A,16W18,21154,98017,1814,27.16542,296.468,174.240,84.226,12.337202,2479,11,4,11,4,12.343943,6.830956,24.201629,24.201628,26.947295,25.493462,34.08515,6.919730,
2016-05-03,01:04:53,154980171843,62347,3434A,16W18,21154,98017,1843,27.92183,290.628,175.398,84.226,12.369142,2460,12,4,12,4,12.343950,7.399973,24.201624,24.201624,27.604299,25.815558,34.5614,6.639570,
2016-05-03,01:06:30,154980171853,62347,3434A,16W18,21154,98017,1853,27.24947,289.957,174.240,83.792,12.333408,2492,9,4,9,4,12.163075,7.662373,24.201620,24.201619,28.371181,26.526110,33.66492,6.415450,
2016-05-03,01:08:02,154980171781,62347,3434A,16W18,21154,98017,1781,27.55763,289.294,174.240,84.226,11.798179,2489,7,4,7,4,11.765110,6.550128,24.201594,24.201594,25.615880,24.046526,33.77698,6.219350,
2016-05-03,01:11:35,154980171902,62347,3434A,16W18,21154,98017,1902,27.69771,289.559,174.240,84.226,12.482388,2491,10,4,10,4,12.457057,8.277244,24.201668,24.201667,27.611286,26.076937,33.63691,5.939200,
2016-05-03,01:15:33,154980172061,62347,3434A,16W18,21154,98017,2061,27.02535,292.990,172.504,84.226,12.206703,2502,9,4,9,4,12.199072,8.539192,24.201601,24.201601,26.275329,25.142410,33.41278,6.387430,
2016-05-03,01:17:19,154980172051,62347,3434A,16W18,21154,98017,2051,27.64168,295.578,174.240,84.226,12.260150,2478,9,4,9,4,12.291867,7.095037,24.201611,24.201611,25.826104,24.299490,34.11316,6.471480,
2016-05-03,01:19:29,154980171771,62347,3434A,16W18,21154,98017,1771,26.07283,295.031,173.082,82.923,12.415628,2516,13,4,13,4,12.395392,7.366598,24.201663,24.201662,27.624813,26.072591,33.04859,6.975760,
2016-05-03,01:22:37,154980171962,62347,3434A,16W18,21154,98017,1962,27.61366,290.690,173.082,82.489,12.450751,2493,7,4,7,4,12.453696,7.926572,24.201656,24.201655,26.172785,24.634777,33.55286,5.939200,
2016-05-03,01:24:19,154980171832,62347,3434A,16W18,21154,98017,1832,26.46505,290.800,174.819,84.226,12.374520,2502,12,4,12,4,12.396745,7.744318,24.201632,24.201631,27.652978,26.153522,33.46881,7.003760,
2016-05-03,01:28:36,154980171836,62347,3434A,16W18,21154,98017,1836,27.83778,290.929,174.819,83.792,12.475784,2468,7,4,7,4,12.465108,8.239839,24.201584,24.201583,28.029404,26.192699,34.33728,6.499500,
2016-05-03,01:30:04,154980172025,62347,3434A,16W18,21154,98017,2025,27.19344,294.206,173.661,82.923,12.225017,2488,11,4,11,4,12.244567,7.582250,24.201650,24.201650,26.540063,25.136218,33.805,6.611560,
