TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-25,00:03:15,154980241336,62347,3434A,16W39,01154,98024,1336,26.10085,287.397,158.032,81.621,12.320714,2550,20,4,20,4,12.495189,7.239525,24.201610,24.201610,33.625660,31.066349,31.956,5.855150,
2016-09-25,00:04:52,154980241036,62347,3434A,16W39,01154,98024,1036,27.61366,288.248,174.819,79.016,12.363368,2489,21,4,21,4,12.728199,6.177598,24.201525,24.201524,35.755495,31.777670,33.72095,6.107290,
2016-09-25,00:06:03,154980241062,62347,3434A,16W39,01154,98024,1062,27.80977,287.422,164.978,81.621,12.466916,2488,23,4,23,4,11.738118,6.090391,24.201599,24.201599,34.180649,31.865911,33.69294,5.883170,
2016-09-25,00:07:35,154980241081,62347,3434A,16W39,01154,98024,1081,27.66969,291.634,167.873,81.187,12.456765,2484,23,4,23,4,12.430434,6.418245,24.201563,24.201563,39.296285,34.240741,33.88904,6.219350,
2016-09-25,00:09:06,154980241086,62347,3434A,16W39,01154,98024,1086,26.9413,288.520,129.088,80.318,12.421658,2506,17,4,17,4,12.386489,6.626278,24.201639,24.201638,35.646494,32.251373,33.10462,6.163320,
2016-09-25,00:21:08,155180118475,62347,3478A,16W39,01155,18011,8475,28.25801,274.058,172.504,84.226,12.497596,2452,15,4,15,4,12.467985,6.777272,24.201549,24.201549,31.127783,29.187658,34.5614,6.303390,
2016-09-25,00:22:47,155180118526,62347,3478A,16W39,01155,18011,8526,27.52962,270.083,127.352,84.226,12.442070,2467,13,4,13,4,12.475016,7.325365,24.201737,24.201737,30.914491,28.905110,34.16919,6.639570,
2016-09-25,00:25:46,155180118546,62347,3478A,16W39,01155,18011,8546,27.3055,270.808,174.819,83.792,12.128568,2476,10,4,10,4,12.103597,7.554900,24.201415,24.201415,29.784075,27.566966,33.86103,6.555530,
2016-09-25,00:27:29,155180118554,62347,3478A,16W39,01155,18011,8554,27.41756,271.282,143.560,84.226,12.405221,2490,15,4,15,4,12.420011,6.758482,24.201423,24.201422,30.487557,28.178795,33.55286,6.135300,
2016-09-25,00:29:11,155180118566,62347,3478A,16W39,01155,18011,8566,26.99733,269.868,174.240,83.792,12.400358,2515,18,4,18,4,12.364280,6.316873,24.201505,24.201504,28.628594,26.665302,32.8805,5.883170,
2016-09-25,00:30:48,155180118493,62347,3478A,16W39,01155,18011,8493,27.33351,272.822,152.822,83.357,12.433875,2460,9,4,9,4,12.472777,9.528683,24.201617,24.201616,29.268842,27.694256,34.3653,7.031790,
2016-09-25,00:57:59,155180118584,62347,3478A,16W39,01155,18011,8584,26.24092,273.483,175.977,82.055,12.263907,2491,9,4,9,4,12.228184,8.369289,24.201525,24.201525,26.718597,25.463978,33.49683,7.255910,
2016-09-25,01:00:27,155180118596,62347,3478A,16W39,01155,18011,8596,26.91329,270.481,153.980,84.226,12.348610,2487,11,4,11,4,12.316899,6.783435,24.201542,24.201542,29.780961,27.917696,33.58088,6.667590,
2016-09-25,01:03:18,155180118604,62347,3478A,16W39,01155,18011,8604,26.80123,272.231,130.246,84.226,12.333280,2498,12,4,12,4,12.355277,7.306643,24.201571,24.201571,29.517843,27.910062,33.27271,6.471480,
