TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,84.226,12.435681,2451,19,4,19,4,12.409458,6.415420,24.201695,24.201694,28.925185,27.567901,34.64545,7.648120,
2015-12-29,00:05:35,155080136876,62347,3452A,15W52,21155,08013,6876,26.68917,285.935,172.504,83.357,12.131959,2522,9,4,9,4,12.104090,6.491144,24.201683,24.201682,29.870049,28.194630,32.62836,5.939190,
2015-12-29,00:07:12,155080136811,62347,3452A,15W52,21155,08013,6811,26.381,291.750,173.661,84.226,12.230859,2521,12,4,12,4,12.211231,7.183658,24.201645,24.201645,27.290934,26.234146,32.62836,6.247360,
2015-12-29,00:08:49,155080136784,62347,3452A,15W52,21155,08013,6784,25.09231,287.053,174.819,83.792,12.193982,2570,10,4,10,4,12.201747,6.705286,24.201771,24.201770,29.201792,27.542687,31.28364,6.191330,
2015-12-29,00:10:28,155080136582,62347,3452A,15W52,21155,08013,6582,27.5016,290.130,173.661,84.226,12.344705,2424,27,4,27,4,12.311730,5.856156,24.201672,24.201671,31.177911,29.494318,35.26178,7.760180,
2015-12-29,00:17:46,155080136814,62347,3452A,15W52,21155,08013,6814,24.72811,284.234,173.082,83.792,12.448514,2579,11,4,11,4,12.780387,7.461136,24.201815,24.201815,27.432218,26.230448,31.05952,6.331410,
2015-12-29,00:19:23,155080136872,62347,3452A,15W52,21155,08013,6872,25.4565,287.082,170.767,84.226,12.327007,2562,9,4,9,4,12.328043,6.803871,24.201705,24.201704,-1.000000,
2015-12-29,03:35:24,155080136372,62347,3452A,15W52,21155,08013,6372,25.28841,288.552,173.661,83.357,12.347785,2531,15,4,15,4,12.339838,8.053611,24.201655,24.201654,28.072825,26.906837,32.37622,7.087810,
2015-12-29,03:44:55,155380071776,62347,3418A,15W52,21155,38007,1776,25.59658,290.041,172.504,84.226,12.336290,2536,11,4,11,4,12.344931,6.666587,24.201726,24.201725,28.063013,26.642469,32.26416,6.667580,
2015-12-29,03:49:17,155380072071,62347,3418A,15W52,21155,38007,2071,26.63314,283.110,173.661,82.489,12.436327,2470,19,4,19,4,12.402658,6.903615,24.201615,24.201615,30.967813,29.213460,34.05713,7.423990,
2015-12-29,03:51:47,155380072076,62347,3418A,15W52,21155,38007,2076,26.381,287.179,173.661,82.923,12.417931,2496,15,4,15,4,12.415312,6.404512,24.201688,24.201687,33.046457,31.031555,33.32874,6.947740,
2015-12-29,03:55:40,155380072134,62347,3418A,15W52,21155,38007,2134,26.77321,283.675,171.346,83.357,12.497972,2506,11,4,11,4,12.520595,7.384383,24.201722,24.201721,31.144388,29.186788,32.99256,6.219350,
2015-12-29,03:59:49,155380072055,62347,3418A,15W52,21155,38007,2055,26.26894,284.846,175.398,83.357,12.164544,2512,10,4,10,4,12.162551,6.936610,24.201673,24.201672,29.484964,27.820639,32.99256,6.723620,
2015-12-29,04:01:54,155380072044,62347,3418A,15W52,21155,38007,2044,26.68917,282.479,169.030,82.489,12.435057,2497,13,4,13,4,12.411943,7.283068,24.201606,24.201606,28.142270,26.780920,33.32874,6.639570,
2015-12-29,04:04:09,155380072095,62347,3418A,15W52,21155,38007,2095,26.99733,281.567,173.661,82.055,12.175957,2502,8,4,8,4,12.155998,8.352517,24.201754,24.201753,28.186734,26.959175,33.21668,6.219350,
2015-12-29,04:07:28,155380072106,62347,3418A,15W52,21155,38007,2106,26.96932,288.147,171.346,81.621,12.257491,2510,8,4,8,4,12.240860,8.595770,24.201674,24.201673,28.329871,27.164301,32.96454,5.995220,
2015-12-29,04:09:33,155380071812,62347,3418A,15W52,21155,38007,1812,26.57711,288.291,173.661,84.226,12.475285,2471,19,4,19,4,12.438483,7.085475,24.201682,24.201681,28.055623,26.681014,34.05713,7.480020,
2015-12-29,04:13:54,155380072205,62347,3418A,15W52,21155,38007,2205,26.46505,289.394,172.504,82.489,12.347693,2497,11,4,11,4,12.593181,7.296647,24.201728,24.201727,30.084699,28.518684,33.38477,6.919720,
2015-12-29,07:14:08,155380072236,62347,3418A,15W52,21155,38007,2236,25.17635,285.562,173.661,84.226,12.332732,2551,12,4,12,4,12.341730,7.179613,24.201657,24.201656,28.869832,27.548523,31.87195,6.695600,
2015-12-29,07:20:14,155380071796,62347,3418A,15W52,21155,38007,1796,24.84017,289.160,174.819,84.226,12.467262,2564,15,4,15,4,12.454062,6.765875,24.201658,24.201657,29.654307,28.384041,31.45173,6.611560,
2015-12-29,07:22:50,155380072225,62347,3418A,15W52,21155,38007,2225,26.71718,294.279,170.767,83.792,12.143836,2508,9,4,9,4,12.116126,6.802022,24.201622,24.201622,28.486512,26.943147,33.0766,6.359420,
2015-12-29,07:24:08,155380072183,62347,3418A,15W52,21155,38007,2183,26.32497,284.221,173.661,82.055,12.163046,2541,9,4,9,4,12.170950,7.955374,24.201699,24.201698,28.466393,27.197047,32.01203,5.687060,
2015-12-29,07:25:06,155380072184,62347,3418A,15W52,21155,38007,2184,25.93276,288.517,175.398,82.489,12.470358,2544,12,4,12,4,12.427306,7.190724,24.201652,24.201652,29.727811,27.990957,31.956,6.023240,
2015-12-29,07:35:41,155380071793,62347,3419A,15W52,21155,38007,1793,24.39193,285.955,172.504,82.923,12.335469,2573,16,4,16,4,12.706254,6.686882,24.201727,24.201726,28.666839,27.762371,31.14356,6.751630,
2015-12-29,07:36:46,155380072225,62347,3419A,15W52,21155,38007,2225,25.54055,294.159,174.819,83.792,12.244374,2558,9,4,9,4,12.216166,6.938937,24.201636,24.201635,28.561664,26.958388,31.64783,6.107280,
2015-12-29,07:37:48,155380072214,62347,3419A,15W52,21155,38007,2214,24.64407,286.487,170.188,84.226,12.335281,2590,10,4,10,4,12.629469,7.186316,24.201663,24.201662,29.973555,28.183482,30.75135,6.107280,
2015-12-29,07:38:45,155380071795,62347,3419A,15W52,21155,38007,1795,23.52346,290.550,172.504,84.226,12.246381,2619,12,4,12,4,12.312963,5.962456,24.201761,24.201761,30.143886,28.164017,29.93892,6.415460,
2015-12-29,07:39:43,155380071792,62347,3419A,15W52,21155,38007,1792,24.44796,291.813,174.240,84.226,12.385226,2541,27,4,27,4,12.396039,6.396904,24.201686,24.201686,28.188350,26.820433,32.06806,7.620100,
2015-12-29,07:40:51,155380072202,62347,3419A,15W52,21155,38007,2202,23.46743,290.808,171.925,82.055,12.186498,2621,11,4,11,4,12.208171,6.829636,24.201670,24.201669,27.872897,26.238214,29.9109,6.443470,
