TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-20,23:01:18,155080132621,62347,3458A,15W51,01155,08013,2621,22.31881,287.904,171.925,85.528,12.456368,2660,13,4,13,4,12.414603,6.312003,24.201683,24.201683,31.879150,29.357132,28.79029,6.471480,
2015-12-20,23:03:13,155080132631,62347,3458A,15W51,01155,08013,2631,26.68917,286.974,172.504,85.528,12.258110,2511,10,4,10,4,12.637197,7.419541,24.201645,24.201644,30.275825,28.561915,32.8805,6.191330,
2015-12-20,23:05:10,155080132635,62347,3458A,15W51,01155,08013,2635,25.84871,291.766,171.346,84.660,12.230113,2555,8,4,8,4,12.225122,7.066781,24.201899,24.201899,26.980755,25.595170,31.64783,5.799120,
2015-12-20,23:06:15,155080132654,62347,3458A,15W51,01155,08013,2654,26.10085,286.762,174.240,85.094,12.362756,2528,10,4,10,4,12.384521,6.844711,24.201652,24.201652,31.008114,29.004766,32.46027,6.359420,
2015-12-20,23:18:07,155080132642,62347,3458A,15W51,01155,08013,2642,24.02773,283.416,174.240,85.094,12.428165,2607,11,4,11,4,12.421930,6.813046,24.201656,24.201656,30.899133,28.700571,30.33113,6.303400,
2015-12-20,23:19:58,155080132662,62347,3458A,15W51,01155,08013,2662,25.93276,283.985,173.661,84.660,12.464233,2530,10,4,10,4,12.854499,7.670847,24.201637,24.201637,29.122439,27.651666,32.46027,6.527510,
2015-12-20,23:21:22,155080132663,62347,3458A,15W51,01155,08013,2663,26.0168,287.607,171.925,84.226,12.240719,2552,9,4,9,4,12.235459,7.226544,24.201671,24.201670,27.892346,26.681652,31.75989,5.743090,
2015-12-20,23:23:10,155080132676,62347,3458A,15W51,01155,08013,2676,26.10085,284.730,173.661,85.962,12.449899,2517,12,4,12,4,12.417747,6.990987,24.201731,24.201731,29.421696,27.342189,32.79645,6.695600,
2015-12-20,23:24:21,155080132681,62347,3458A,15W51,01155,08013,2681,26.15688,283.273,173.082,84.226,12.358663,2547,9,4,9,4,12.381351,7.343358,24.201629,24.201629,29.883220,28.233977,31.84394,5.687060,
2015-12-20,23:26:02,155080132701,62347,3458A,15W51,01155,08013,2701,26.0168,288.509,170.767,85.962,12.006230,2550,9,4,9,4,12.056454,6.497820,24.201638,24.201637,27.448851,25.970271,31.78791,5.771110,
2015-12-20,23:28:02,155080132691,62347,3458A,15W51,01155,08013,2691,27.10939,284.988,174.240,85.094,12.257916,2510,9,4,9,4,12.273115,6.532380,24.201636,24.201636,29.363156,27.216400,32.8805,5.771110,
2015-12-20,23:29:08,155080132694,62347,3458A,15W51,01155,08013,2694,26.68917,289.822,173.082,85.528,12.143283,2527,8,4,8,4,12.145127,5.978557,24.201662,24.201661,27.665744,25.815768,32.43225,5.743080,
2015-12-20,23:30:48,155080132721,62347,3458A,15W51,01155,08013,2721,26.40902,288.491,174.240,85.094,12.257955,2543,7,4,7,4,12.233926,7.758094,24.201657,24.201657,29.855821,28.195182,32.01203,5.603010,
2015-12-20,23:32:38,155080132713,62347,3458A,15W51,01155,08013,2713,26.85726,287.363,173.082,85.528,12.034929,2505,7,4,7,4,12.015646,5.956933,24.201660,24.201659,28.652356,26.544235,33.13263,6.275370,
2015-12-20,23:34:25,155080132733,62347,3458A,15W51,01155,08013,2733,26.63314,291.918,172.504,85.528,12.100881,2503,8,4,8,4,12.044460,7.866327,24.201665,24.201664,28.088275,26.736590,33.24469,6.611550,
2015-12-20,23:35:24,155080132736,62347,3458A,15W51,01155,08013,2736,26.66115,292.405,173.082,85.094,11.586346,2515,5,4,5,4,11.553474,6.080800,24.201691,24.201690,25.356653,23.920084,33.04859,6.387440,
2015-12-20,23:37:58,155080132744,62347,3458A,15W51,01155,08013,2744,26.0168,290.068,171.346,85.528,12.332205,2549,9,4,9,4,12.308992,6.490904,24.201653,24.201652,30.949780,29.354781,31.81592,5.799120,
2015-12-20,23:39:41,155080132754,62347,3458A,15W51,01155,08013,2754,26.24092,288.335,173.661,85.528,12.451777,2539,9,4,9,4,12.436509,6.763087,24.201639,24.201639,26.866022,25.897376,32.06806,5.827140,
2015-12-20,23:52:13,155080132763,62347,3458A,15W51,01155,08013,2763,24.78414,283.251,172.504,86.397,12.470907,2582,10,4,10,4,12.814149,6.972332,24.201704,24.201704,28.220922,26.981838,30.91944,6.135300,
2015-12-20,23:54:15,155080132772,62347,3458A,15W51,01155,08013,2772,27.10939,288.396,173.661,85.094,12.140938,2513,9,4,9,4,12.144587,7.264922,24.201703,24.201703,30.380502,28.572816,32.76844,5.659050,
2015-12-20,23:56:12,155080132782,62347,3458A,15W51,01155,08013,2782,26.71718,289.833,174.819,83.792,12.347047,2527,8,4,8,4,12.329677,8.417477,24.201607,24.201607,27.326258,26.076377,32.43225,5.715070,
