TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-15,00:05:32,155480007646,62347,3408A,15W29,31155,48000,7646,27.61366,264.576,171.925,88.133,12.481335,2485,8,4,8,4,12.439358,9.718840,24.201188,24.201187,27.223803,26.289485,33.60889,5.995230,
2015-07-15,00:08:23,155480007555,62347,3408A,15W29,31155,48000,7555,28.17396,262.018,173.082,88.567,12.278880,2478,7,4,7,4,12.287797,9.246107,24.201005,24.201005,25.867491,25.018158,33.77698,5.603020,
2015-07-15,00:10:20,155480007666,62347,3408A,15W29,31155,48000,7666,28.14595,264.355,174.819,88.567,12.048132,2463,9,4,9,4,12.098493,8.439676,24.201378,24.201378,28.287149,27.198576,34.25324,6.107290,
2015-07-15,00:27:22,155480007684,62347,3408A,15W29,31155,48000,7684,27.02535,264.498,172.504,89.001,12.385244,2487,10,4,10,4,12.382360,8.265630,24.201068,24.201068,27.629598,26.358502,33.60889,6.583540,
2015-07-15,00:28:58,155480007702,62347,3408A,15W29,31155,48000,7702,27.8658,264.062,173.661,88.133,12.286924,2479,9,4,9,4,12.244712,7.803650,24.201232,24.201232,27.701278,26.220648,33.74897,5.883170,
2015-07-15,00:30:33,155480007731,62347,3408A,15W29,31155,48000,7731,28.08992,267.464,173.082,88.567,12.384487,2465,9,4,9,4,12.381579,8.509742,24.201166,24.201166,26.951177,26.049903,34.08515,5.995230,
2015-07-15,00:32:06,155480007741,62347,3408A,15W29,31155,48000,7741,28.11793,263.577,174.240,87.699,12.434134,2465,9,4,9,4,12.438886,9.627379,24.201194,24.201195,28.415020,27.393397,34.16919,6.051260,
2015-07-15,00:33:39,155480007745,62347,3408A,15W29,31155,48000,7745,28.25801,261.792,173.661,88.133,12.212054,2469,8,4,8,4,12.193665,9.327031,24.201274,24.201273,26.684298,25.924438,34.02912,5.771110,
2015-07-15,00:35:10,155480007781,62347,3408A,15W29,31155,48000,7781,27.92183,269.205,174.240,88.133,12.236294,2462,9,4,9,4,12.250749,9.189100,24.201060,24.201060,27.829939,26.760859,34.33728,6.415450,
2015-07-15,00:36:44,155480007785,62347,3408A,15W29,31155,48000,7785,28.34205,266.690,174.819,88.133,12.193687,2462,7,4,7,4,12.184766,8.560592,24.200792,24.200792,27.806536,26.658895,34.25324,5.911190,
2015-07-15,00:38:17,155480007765,62347,3408A,15W29,31155,48000,7765,27.72572,264.153,174.819,88.133,12.161966,2479,8,4,8,4,12.154954,9.340135,24.200939,24.200939,26.659352,26.356804,33.83301,6.107290,
2015-07-15,00:40:06,155480007774,62347,3408A,15W29,31155,48000,7774,28.67823,265.953,171.346,88.567,12.346161,2430,14,4,14,4,12.347564,8.760596,24.200791,24.200791,27.562063,26.437706,35.09369,6.415460,
2015-07-15,00:41:42,155480007791,62347,3408A,15W29,31155,48000,7791,28.22999,265.628,169.030,88.567,12.130884,2472,7,4,7,4,12.117496,8.753057,24.201137,24.201136,27.359561,26.570103,33.94507,5.715080,
2015-07-15,00:43:13,155480007796,62347,3408A,15W29,31155,48000,7796,27.94984,263.687,174.240,88.133,12.227467,2469,10,4,10,4,12.240428,8.451759,24.201307,24.201306,26.203732,25.178389,34.02912,6.079280,
2015-07-15,00:44:46,155480007805,62347,3408A,15W29,31155,48000,7805,27.78175,263.908,173.082,89.436,12.157003,2480,9,4,9,4,12.166465,7.840274,24.200943,24.200943,27.370131,26.288806,33.74897,5.967220,
2015-07-15,00:46:19,155480007815,62347,3408A,15W29,31155,48000,7815,28.11793,266.970,173.082,88.133,12.344663,2469,7,4,7,4,12.334024,8.832827,24.201064,24.201063,28.492895,27.125299,34.11316,5.995230,
2015-07-15,00:48:06,155480007694,62347,3408A,15W29,31155,48000,7694,27.69771,263.906,174.240,88.133,12.399121,2480,9,4,9,4,12.379388,8.676633,24.201069,24.201069,27.384206,26.189914,33.74897,6.051260,
2015-07-15,00:49:39,155480007823,62347,3408A,15W29,31155,48000,7823,28.08992,264.752,170.767,88.567,12.075739,2478,6,4,6,4,12.091755,8.495030,24.200961,24.200961,26.077045,25.014342,33.83301,5.743090,
2015-07-15,00:50:51,155480007711,62347,3408A,15W29,31155,48000,7711,27.89381,266.614,173.661,88.567,12.386477,2480,7,4,7,4,12.338942,9.419725,24.201448,24.201448,26.536142,25.556452,33.74897,5.855160,
2015-07-15,00:52:21,155480007714,62347,3408A,15W29,31155,48000,7714,28.25801,263.691,174.240,88.133,12.177534,2466,8,4,8,4,12.177526,9.041740,24.201448,24.201447,26.161771,25.360871,34.19721,5.939200,
2015-07-15,00:53:54,155480007724,62347,3408A,15W29,31155,48000,7724,28.67823,264.961,172.504,88.133,12.190758,2442,10,4,10,4,12.215860,8.390087,24.201195,24.201194,27.992373,26.876549,34.78552,6.107290,
