TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-17,00:01:25,142080017516,62662,6008A,15W25,31142,08001,7516,28.51014,308.369,166.136,12.420891,15.222847,12.330015,15.205322,2478,1188,18,27,15,27,968,706,552,12,15,10,15,15.194680,15.176078,24.054977,24.054976,33.866428,33.166445,34.02912,5.518980,
2015-06-17,00:02:52,142080017585,62662,6008A,15W25,31142,08001,7585,27.80977,308.176,167.294,12.103867,15.230822,12.366236,15.426180,2506,1156,19,27,17,27,1029,677,591,12,15,11,15,15.245309,15.430134,24.060584,24.060583,33.170440,32.682335,33.27271,5.462940,
2015-06-17,00:04:37,142080017594,62662,6008A,15W25,31142,08001,7594,28.87434,308.552,149.928,12.495738,15.233650,12.282622,15.278794,2469,1219,20,27,17,27,1032,768,593,13,17,11,17,15.200023,15.262309,24.054969,24.054968,33.531287,32.673555,34.28125,5.406910,
2015-06-17,00:06:23,142080017553,62662,6008A,15W25,31142,08001,7553,28.53816,307.451,149.349,11.963842,15.364983,12.423371,15.376632,2486,1266,20,27,17,27,1068,694,604,12,16,11,16,15.322277,15.377930,24.054974,24.054973,33.752512,33.104961,33.69294,5.154780,
2015-06-17,00:07:42,142080017602,62662,6008A,15W25,31142,08001,7602,28.25801,308.954,149.928,12.322952,15.455626,12.310081,15.454946,2491,1414,23,27,19,27,1173,839,673,14,20,12,20,15.185148,15.095449,24.060588,24.060587,33.865273,33.061626,33.66492,5.406910,
2015-06-17,00:16:34,142080017574,62662,6008A,15W25,31142,08001,7574,28.34205,308.987,167.294,11.927967,15.333395,12.272687,15.357006,2491,1238,20,27,17,27,1043,693,593,12,16,11,16,15.281940,15.325057,24.060604,24.060603,33.011655,32.592424,33.58088,5.238830,
2015-06-17,00:18:31,142080017643,62662,6008A,15W25,31142,08001,7643,28.76228,306.861,163.242,12.164229,15.290810,11.838290,15.289710,2484,1292,19,27,16,27,1073,733,540,12,15,10,15,15.275543,15.298475,24.060595,24.060594,33.331578,32.635051,33.83301,5.070730,
2015-06-17,00:20:19,142080017682,62662,6008A,15W25,31142,08001,7682,28.56617,307.217,167.294,12.134415,15.491410,12.302553,15.292040,2487,1229,20,27,17,27,1031,661,567,12,16,11,16,15.484703,15.305449,24.054977,24.054976,33.946902,33.373711,33.63691,5.070740,
2015-06-17,00:21:54,142080017521,62662,6008A,15W25,31142,08001,7521,28.6222,305.738,167.873,12.000504,15.391865,12.380074,15.386537,2486,1179,20,27,17,27,993,634,549,12,16,11,16,15.386225,15.386219,24.054996,24.054995,33.972807,33.283358,33.69294,5.070740,
2015-06-17,00:23:50,142080017526,62662,6008A,15W25,31142,08001,7526,28.39808,307.003,149.349,12.284011,15.365423,11.879024,15.301018,2496,1228,19,27,16,27,1019,700,522,12,16,10,16,15.029276,14.871966,24.060627,24.060627,33.366996,32.539021,33.46881,5.070730,
2015-06-17,00:38:28,142080017691,62662,6008A,15W25,31142,08001,7691,26.77321,304.550,167.873,12.192534,15.141300,11.725919,15.483253,2541,1079,17,27,15,27,943,600,460,11,14,9,14,15.109302,15.453127,24.060597,24.060597,32.863146,32.565557,32.18012,5.406910,
2015-06-17,00:39:48,142080017696,62662,6008A,15W25,31142,08001,7696,28.6222,305.971,163.242,12.399331,15.381584,11.773508,15.485289,2474,1141,17,27,15,27,995,663,501,11,13,9,13,15.381038,14.984509,24.060585,24.060584,33.233053,32.738692,34.08515,5.462950,
2015-06-17,00:41:38,142080017726,62662,6008A,15W25,31142,08001,7726,28.22999,309.621,149.349,12.336594,15.429667,12.128036,15.458028,2489,1181,19,27,16,27,981,683,535,12,15,10,15,15.422464,15.446412,24.060579,24.060578,34.239539,33.508884,33.72095,5.490960,
2015-06-17,00:43:13,142080017735,62662,6008A,15W25,31142,08001,7735,27.89381,302.579,149.928,12.421507,15.368395,12.026698,15.211555,2506,1184,20,27,17,27,996,710,537,13,16,11,16,15.351645,15.214921,24.060617,24.060616,33.343852,32.637711,33.13263,5.238820,
2015-06-17,00:44:44,142080017654,62662,6008A,15W25,31142,08001,7654,28.31404,310.069,166.715,12.445020,15.322919,12.231874,15.277544,2486,1229,20,27,17,27,1045,758,600,13,17,11,17,15.279473,15.272402,24.054989,24.054988,34.110077,33.443799,33.77698,5.462940,
2015-06-17,00:46:15,142080017743,62662,6008A,15W25,31142,08001,7743,28.28602,308.004,149.349,12.444783,15.232728,12.082187,15.082341,2489,1228,18,27,15,27,1010,768,576,12,15,10,15,15.210974,15.102988,24.060627,24.060626,32.989646,32.159842,33.63691,5.350890,
2015-06-17,00:47:48,142080017762,62662,6008A,15W25,31142,08001,7762,28.70625,307.924,149.349,11.988786,15.394233,12.345240,15.363090,2472,1147,20,27,17,27,948,580,518,12,16,11,16,15.400867,15.375179,24.054978,24.054977,33.443639,32.842573,34.22522,5.518970,
2015-06-17,00:49:17,142080017781,62662,6008A,15W25,31142,08001,7781,28.45411,305.188,149.349,12.481822,15.375276,12.407467,15.481391,2483,1219,20,27,17,27,1033,738,573,13,16,11,16,15.384830,15.500993,24.060575,24.060574,33.851528,33.344363,33.86103,5.406920,
2015-06-17,00:50:48,142080017786,62662,6008A,15W25,31142,08001,7786,28.00587,300.010,163.821,12.202760,15.441643,11.776504,15.391125,2498,1197,19,27,16,27,995,669,506,12,15,10,15,15.424344,15.407109,24.060562,24.060561,33.756759,32.900264,33.46881,5.462940,
2015-06-17,00:52:16,142080017755,62662,6008A,15W25,31142,08001,7755,28.31404,304.465,149.349,12.442575,15.392019,12.458803,15.372888,2486,1655,23,27,19,27,1391,1026,852,14,20,12,20,15.334982,15.358508,24.060599,24.060598,34.766785,34.166508,33.77698,5.462940,
2015-06-17,00:53:46,142080017774,62662,6008A,15W25,31142,08001,7774,28.45411,307.546,149.349,12.400787,15.383026,11.969046,15.178917,2483,1343,22,27,17,27,1052,822,588,14,19,11,19,15.118340,14.759396,24.054993,24.054992,33.153287,31.940785,33.86103,5.406920,
2015-06-17,00:55:32,142080017814,62662,6008A,15W25,31142,08001,7814,28.31404,310.671,152.822,12.117339,15.288388,12.272684,15.327220,2485,1343,21,27,17,27,1092,802,644,13,18,11,18,15.293108,15.289846,24.054986,24.054985,33.367220,32.649121,33.86103,5.546990,
2015-06-17,00:57:07,142080017823,62662,6008A,15W25,31142,08001,7823,28.73426,308.195,167.873,12.365874,15.169198,12.098144,15.463916,2472,1193,20,27,18,27,1081,739,587,13,17,11,17,15.149976,15.424658,24.055005,24.055005,33.751206,33.374446,34.16919,5.434930,
2015-06-17,00:58:37,142080017673,62662,6008A,15W25,31142,08001,7673,28.00587,310.795,164.978,12.077807,15.423828,11.680825,15.399567,2494,1346,18,27,15,27,1113,772,558,11,14,9,14,15.012630,14.951690,24.054972,24.054971,33.294404,32.467750,33.52485,5.518980,
2015-06-17,01:00:13,142080017452,62662,6008A,15W25,31142,08001,7452,27.8658,300.686,167.873,11.799304,15.178749,11.892848,15.125175,2503,980,16,27,14,27,836,508,450,10,13,9,13,15.164278,15.129202,24.054980,24.054979,32.301134,31.769192,33.30072,5.434920,
2015-06-17,01:01:48,142080017832,62662,6008A,15W25,31142,08001,7832,28.00587,308.154,164.978,12.095816,15.325877,12.430259,15.175536,2502,1350,21,27,18,27,1154,796,712,13,17,12,17,15.299839,15.206925,24.054998,24.054997,34.535101,33.882535,33.32874,5.322870,
2015-06-17,01:03:42,142080017836,62662,6008A,15W25,31142,08001,7836,28.0619,305.957,149.928,12.203763,15.369693,12.095833,15.312582,2510,1453,23,27,19,27,1221,873,703,14,20,12,20,15.088430,14.950562,24.054977,24.054976,34.030523,33.162856,33.0766,5.014700,
2015-06-17,01:05:35,142080017796,62662,6008A,15W25,31142,08001,7796,28.39808,306.118,167.873,12.102592,15.292777,12.306541,15.150023,2497,1194,21,27,18,27,1018,664,582,13,18,12,18,15.283108,15.167874,24.060587,24.060586,33.384876,32.858369,33.4408,5.042720,
2015-06-17,01:07:03,142080017845,62662,6008A,15W25,31142,08001,7845,28.67823,306.451,167.294,11.994029,15.205992,12.319741,15.278848,2480,1057,17,27,15,27,894,561,492,11,14,10,14,15.195364,15.262233,24.060603,24.060602,32.802630,32.214555,33.88904,5.210810,
2015-06-17,01:10:35,142080017856,62662,6008A,15W25,31142,08001,7856,27.64168,307.265,149.928,12.482775,15.303999,11.908504,15.230658,2524,1087,18,27,16,27,948,640,499,12,15,10,15,15.246747,15.186204,24.060619,24.060619,32.416714,31.909939,32.65638,5.014700,
2015-06-17,01:12:09,142080017614,62662,6008A,15W25,31142,08001,7614,28.37007,310.325,167.294,12.350701,15.147606,11.843809,15.186516,2488,1061,16,27,14,27,878,614,450,11,13,9,13,15.109684,14.654305,24.060598,24.060597,32.524277,32.033916,33.69294,5.322870,
2015-06-17,01:13:56,142080017714,62662,6008A,15W25,31142,08001,7714,28.9864,308.779,159.190,12.437425,15.247795,12.177225,15.179917,2473,1162,20,27,17,27,985,711,546,13,17,11,17,15.246452,15.187275,24.055027,24.055026,33.311715,32.561936,34.02912,5.042720,
2015-06-17,01:29:50,155180019003,62347,3424A,15W25,31155,18001,9003,27.13741,263.932,174.240,87.699,12.109986,2502,6,4,6,4,12.116060,7.578106,24.201164,24.201163,29.428955,28.233674,33.24469,6.107280,
2015-06-17,01:31:40,155180018712,62347,3424A,15W25,31155,18001,8712,27.97786,259.389,174.819,89.870,12.128391,2460,9,4,9,4,12.127342,9.859606,24.201174,24.201174,27.030212,26.020983,34.28125,6.303390,
2015-06-17,01:33:13,155180019021,62347,3424A,15W25,31155,18001,9021,27.72572,265.237,173.082,87.265,12.320795,2491,8,4,8,4,12.342046,8.833097,24.201327,24.201327,27.275845,26.601329,33.35675,5.631030,
2015-06-17,01:34:44,155180019026,62347,3424A,15W25,31155,18001,9026,28.28602,265.384,174.819,87.265,12.024093,2485,5,4,5,4,12.039933,8.587328,24.201398,24.201398,29.612154,28.671082,33.52485,5.238830,
2015-06-17,01:36:14,155180018824,62347,3424A,15W25,31155,18001,8824,28.22999,263.927,171.925,88.133,11.967207,2481,7,4,7,4,11.995537,7.586188,24.201522,24.201521,26.763972,25.126674,33.58088,5.350890,
2015-06-17,01:37:43,155180018892,62347,3424A,15W25,31155,18001,8892,28.81831,266.300,173.661,89.436,12.364870,2452,7,4,7,4,12.370709,9.427518,24.200990,24.200989,26.434783,25.647366,34.50537,5.687060,
2015-06-17,01:39:14,155180018896,62347,3424A,15W25,31155,18001,8896,28.31404,263.654,173.661,89.001,12.237932,2477,7,4,7,4,12.244788,8.804388,24.200720,24.200720,26.812276,25.689003,33.77698,5.462940,
2015-06-17,01:40:45,155180018975,62347,3424A,15W25,31155,18001,8975,29.04243,267.968,174.819,90.304,12.393560,2438,9,4,9,4,12.409503,8.787275,24.201516,24.201516,28.912219,27.636581,34.84155,5.799120,
2015-06-17,01:42:22,155180018994,62347,3424A,15W25,31155,18001,8994,28.39808,260.578,171.925,89.436,12.579970,9.188884,24.200995,24.200995,26.495335,25.301877,34.11316,5.715080,
2015-06-17,01:44:17,155180018865,62347,3424A,15W25,31155,18001,8865,28.6222,265.012,173.082,88.567,12.062497,2440,8,4,8,4,12.074374,6.664441,24.201233,24.201233,26.115850,25.088804,34.95361,6.331410,
2015-06-17,01:45:48,155180018604,62347,3424A,15W25,31155,18001,8604,28.17396,266.851,174.819,90.304,12.154284,2463,7,4,7,4,12.136276,8.264246,24.201216,24.201216,27.818692,26.775070,34.33728,6.163320,
2015-06-17,01:47:21,155180018691,62347,3424A,15W25,31155,18001,8691,28.31404,266.242,174.819,89.001,11.666317,2478,6,4,6,4,11.652299,7.889237,24.201517,24.201516,26.414375,25.400521,33.77698,5.462940,
2015-06-17,01:48:52,155180018695,62347,3424A,15W25,31155,18001,8695,28.59419,263.769,173.082,90.304,12.082351,2463,8,4,8,4,12.081551,8.529702,24.201524,24.201524,25.813448,24.869808,34.11316,5.518970,
2015-06-17,01:50:23,155180018623,62347,3424A,15W25,31155,18001,8623,27.89381,267.555,174.819,90.304,11.758371,2491,6,4,6,4,11.721671,7.563550,24.201214,24.201214,26.112658,24.935107,33.41278,5.518970,
2015-06-17,01:51:54,155180018872,62347,3424A,15W25,31155,18001,8872,28.53816,264.082,171.346,89.870,12.320051,2455,8,4,8,4,12.295740,7.195167,24.201286,24.201285,28.485072,27.166522,34.39331,5.855150,
2015-06-17,01:53:31,155180018592,62347,3424A,15W25,31155,18001,8592,28.00587,266.454,174.240,90.304,12.063023,2459,9,4,9,4,12.304276,7.371006,24.201198,24.201197,26.287492,25.480239,34.42133,6.415460,
2015-06-17,01:55:51,155180018833,62347,3424A,15W25,31155,18001,8833,28.48213,267.090,170.188,89.001,11.734788,2454,6,4,6,4,11.735763,8.431187,24.201427,24.201427,28.347118,26.858847,34.5614,6.079270,
2015-06-17,01:57:39,155180018751,62347,3424A,15W25,31155,18001,8751,28.34205,267.911,174.819,89.001,12.327350,2462,6,4,6,4,12.310855,10.124962,24.201107,24.201107,28.266294,27.247646,34.3653,6.023250,
2015-06-17,01:58:34,155180018753,62347,3424A,15W25,31155,18001,8753,28.59419,265.815,170.767,89.001,11.827061,2462,6,4,6,4,11.810669,9.449979,24.201332,24.201332,27.549143,26.374284,34.30927,5.715080,
2015-06-17,02:00:10,155180018701,62347,3424A,15W25,31155,18001,8701,29.01442,262.618,173.661,90.304,12.052948,2444,7,4,7,4,12.073181,7.680406,24.201247,24.201247,29.127557,27.461751,34.70148,5.687060,
2015-06-17,02:01:39,155180018705,62347,3424A,15W25,31155,18001,8705,28.17396,262.495,171.925,89.870,12.359148,2474,9,4,9,4,12.326838,7.924712,24.201260,24.201260,28.655622,27.070676,33.88904,5.715080,
2015-06-17,02:03:11,155180018645,62347,3424A,15W25,31155,18001,8645,28.22999,267.441,172.504,89.436,12.487362,2466,7,4,7,4,12.470745,9.834403,24.201151,24.201151,26.982681,26.052431,34.14118,5.911190,
2015-06-17,02:04:41,155180018664,62347,3424A,15W25,31155,18001,8664,28.67823,265.613,172.504,89.436,12.027967,2445,8,4,8,4,12.033524,9.188741,24.201340,24.201339,26.304917,25.418868,34.78552,6.107290,
2015-06-17,02:06:13,155180018631,62347,3424A,15W25,31155,18001,8631,28.22999,268.016,173.661,90.304,12.364946,2474,8,4,8,4,12.365347,8.149974,24.200710,24.200710,26.860993,25.799592,33.91706,5.687070,
2015-06-17,02:07:45,155180018636,62347,3424A,15W25,31155,18001,8636,28.51014,267.234,171.925,90.304,12.152974,2449,9,4,9,4,12.140542,7.545359,24.201299,24.201298,26.365903,25.257690,34.61743,6.107290,
2015-06-17,02:17:04,155180018583,62347,3424A,15W25,31155,18001,8583,24.72811,269.118,169.609,90.304,12.065787,2592,8,4,8,4,12.054667,7.789873,24.201317,24.201317,25.858323,24.551380,30.63929,5.911180,
2015-06-17,02:19:04,155180019062,62347,3424A,15W25,31155,18001,9062,28.34205,265.541,174.819,88.133,12.223417,2451,7,4,7,4,12.209136,8.853148,24.201298,24.201297,28.145441,27.151390,34.61743,6.275380,
2015-06-17,02:20:38,155180019065,62347,3424A,15W25,31155,18001,9065,28.17396,267.248,174.240,87.699,12.243740,2474,7,4,7,4,12.244058,9.167936,24.201037,24.201037,28.362062,27.289136,33.88904,5.715080,
2015-06-17,02:22:41,155180019073,62347,3424A,15W25,31155,18001,9073,28.22999,266.106,175.398,90.738,12.302463,2476,8,4,8,4,12.281564,8.825891,24.201217,24.201217,28.091925,26.679259,33.77698,5.546990,
2015-06-17,02:23:56,155180018944,62347,3424A,15W25,31155,18001,8944,27.83778,264.542,172.504,89.870,12.097156,2470,7,4,7,4,12.077078,7.946956,24.201141,24.201140,26.823668,25.855359,34.14118,6.303400,
2015-06-17,02:25:26,155180019053,62347,3424A,15W25,31155,18001,9053,28.51014,263.148,174.819,90.738,12.029456,2444,8,4,8,4,12.040802,6.938875,24.201364,24.201364,27.788727,27.021189,34.81354,6.303400,
2015-06-17,02:27:00,155180013881,62347,3424A,15W25,31155,18001,3881,28.53816,262.337,173.661,88.133,12.358897,2447,12,4,12,4,12.354521,8.798932,24.201092,24.201092,30.247081,28.576427,34.58942,6.051260,
2015-06-17,02:28:37,155180019331,62347,3424A,15W25,31155,18001,9331,27.83778,264.908,173.661,88.567,12.120285,2487,8,4,8,4,12.085120,7.844175,24.201338,24.201338,26.955424,25.469097,33.52485,5.687070,
2015-06-17,02:30:08,155180019335,62347,3424A,15W25,31155,18001,9335,27.75374,266.902,172.504,88.133,12.258946,2495,7,4,7,4,12.222827,8.914238,24.201283,24.201283,26.767096,25.540963,33.30072,5.546980,
2015-06-17,02:31:56,155180019196,62347,3424A,15W25,31155,18001,9196,28.51014,264.465,171.925,88.133,11.881127,2468,6,4,6,4,11.880725,7.747409,24.201152,24.201151,26.468697,24.973363,34.0011,5.490960,
2015-06-17,02:33:26,155180019344,62347,3424A,15W25,31155,18001,9344,28.28602,261.909,174.240,88.133,12.143929,2469,7,4,7,4,12.186005,7.334661,24.201357,24.201357,29.657800,28.118580,34.05713,5.771110,
2015-06-17,02:35:00,155180019352,62347,3424A,15W25,31155,18001,9352,29.04243,262.906,174.819,88.567,12.253425,2434,10,4,10,4,12.206813,7.211000,24.201474,24.201473,27.793456,26.215253,34.98163,5.939200,
2015-06-17,02:36:40,155180019373,62347,3424A,15W25,31155,18001,9373,27.47359,266.616,173.082,88.567,12.481158,2470,10,4,10,4,12.516593,7.894224,24.201378,24.201378,28.064861,26.631235,34.05713,6.583540,
2015-06-17,02:38:37,155180019376,62347,3424A,15W25,31155,18001,9376,28.14595,264.420,173.082,88.567,12.416392,2478,11,4,11,4,12.403428,7.070218,24.201352,24.201352,27.868668,26.366864,33.69294,5.546990,
2015-06-17,02:44:56,155280017863,62347,3425A,15W25,31155,28001,7863,28.08992,263.343,173.661,88.567,12.317027,2460,11,4,11,4,12.304002,8.220189,24.201019,24.201019,28.009768,26.909865,34.19721,6.107290,
2015-06-17,02:46:33,155280017881,62347,3425A,15W25,31155,28001,7881,28.45411,268.309,171.925,88.133,12.257549,2461,8,4,8,4,12.262450,9.615421,24.201279,24.201279,25.061878,24.357183,34.28125,5.827140,
2015-06-17,02:48:06,155280017886,62347,3425A,15W25,31155,28001,7886,28.51014,267.515,171.346,88.567,12.016226,2472,6,4,6,4,12.022479,9.293219,24.201060,24.201060,25.747032,25.030856,33.97309,5.462950,
