TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-31,00:00:41,153980085374,62347,3465A,15W22,01153,98008,5374,27.19344,288.550,173.082,85.962,12.423271,2496,9,4,9,4,13.292691,10.571353,24.201610,24.201610,28.771418,27.741887,33.35675,6.163310,
2015-05-31,00:02:09,153980085712,62347,3465A,15W22,01153,98008,5712,27.52962,284.131,174.819,88.133,12.239573,2489,9,4,9,4,12.290648,8.277453,24.201604,24.201603,28.884267,27.397760,33.52485,5.995230,
2015-05-31,00:03:39,153980085741,62347,3465A,15W22,01153,98008,5741,27.58565,285.529,174.240,87.699,12.267279,2489,7,4,7,4,12.293309,9.094187,24.201670,24.201670,28.285994,26.834809,33.58088,5.995230,
2015-05-31,00:05:47,153980085684,62347,3465A,15W22,01153,98008,5684,22.87911,290.108,171.925,87.699,12.422516,2646,9,4,9,4,12.407172,7.553810,24.201650,24.201650,28.616573,27.131748,29.23854,6.359430,
2015-05-31,00:07:14,153980085292,62347,3465A,15W22,01153,98008,5292,27.3055,286.587,174.240,87.265,12.381150,2492,8,4,8,4,12.389176,9.092437,24.201608,24.201607,29.984364,28.504621,33.52485,6.219350,
2015-05-31,00:08:42,153980085621,62347,3465A,15W22,01153,98008,5621,27.05336,288.527,174.240,87.265,12.270374,2505,8,4,8,4,12.293956,7.518117,24.201591,24.201590,29.389580,27.441770,33.13263,6.079270,
2015-05-31,00:17:33,153980085625,62347,3458A,15W22,01153,98008,5625,27.22145,289.280,173.661,87.265,12.385703,2501,9,4,9,4,12.375364,8.044443,24.201608,24.201607,30.297733,28.350639,33.16065,5.939200,
2015-05-31,00:19:03,153980085254,62347,3458A,15W22,01153,98008,5254,27.05336,288.385,174.240,86.397,12.196272,2495,11,4,11,4,12.237829,7.300054,24.201627,24.201626,31.820663,29.492411,33.38477,6.331410,
2015-05-31,00:22:15,153980085754,62347,3458A,15W22,01153,98008,5754,26.91329,285.080,171.925,87.699,11.953002,2520,7,4,7,4,11.956339,8.437687,24.201622,24.201622,29.377982,28.069970,32.68439,5.771100,
2015-05-31,00:38:08,153980084944,62347,3458A,15W22,01153,98008,4944,23.24331,282.916,173.082,87.699,11.603789,2656,5,4,5,4,11.623713,6.513875,24.201633,24.201632,27.749284,25.799048,28.93037,5.687060,
2015-05-31,00:39:44,153980085275,62347,3458A,15W22,01153,98008,5275,28.73426,287.113,174.240,87.265,12.054202,2446,7,4,7,4,12.069933,8.339895,24.201602,24.201601,29.257203,27.812503,34.72949,5.995230,
2015-05-31,00:41:20,153980087445,62347,3458A,15W22,01153,98008,7445,26.66115,287.666,174.819,87.265,12.182625,2517,7,4,7,4,12.190364,7.121609,24.201610,24.201610,29.893241,28.102800,32.74043,6.079280,
2015-05-31,00:42:48,153980087394,62347,3458A,15W22,01153,98008,7394,27.10939,286.938,172.504,87.699,12.182804,2502,8,4,8,4,12.193707,8.526898,24.201597,24.201596,26.894094,25.719926,33.27271,6.163320,
2015-05-31,00:45:24,153980087603,62347,3458A,15W22,01153,98008,7603,26.52108,286.655,173.661,85.528,12.456700,2530,7,4,7,4,12.473258,9.677374,24.201594,24.201594,26.948190,25.754535,32.46027,5.939190,
2015-05-31,00:46:55,153980087373,62347,3458A,15W22,01153,98008,7373,26.77321,290.819,173.661,84.660,12.099769,2515,6,4,6,4,12.065817,9.318051,24.201598,24.201597,27.150551,26.111298,32.90851,6.135300,
2015-05-31,00:48:20,153980087363,62347,3458A,15W22,01153,98008,7363,27.13741,285.852,173.661,87.699,12.375038,2495,8,4,8,4,12.316039,8.828074,24.201578,24.201577,26.262557,25.125735,33.4408,6.303390,
