TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,84.660,12.389492,2479,15,4,15,4,12.371488,6.657870,24.201567,24.201566,30.277012,28.060214,33.91706,6.555530,
2016-04-01,00:02:24,154980154513,62347,3434A,16W14,51154,98015,4513,26.43703,289.206,173.661,84.660,12.467257,2499,15,4,15,4,12.454681,6.306572,24.201568,24.201568,29.232044,27.286101,33.38477,6.947740,
2016-04-01,00:04:03,154980154033,62347,3434A,16W14,51154,98015,4033,27.16542,293.536,172.504,84.660,12.295742,2473,14,4,14,4,12.271672,6.438147,24.201570,24.201569,27.370377,25.504484,34.16919,7.003770,
2016-04-01,00:06:14,154980154075,62347,3434A,16W14,51154,98015,4075,27.38954,289.923,173.661,84.660,12.372446,2469,14,4,14,4,12.343463,6.712352,24.201630,24.201629,28.671503,26.568127,34.30927,6.919730,
2016-04-01,00:07:51,154980154105,62347,3434A,16W14,51154,98015,4105,27.8658,289.034,172.504,84.226,12.400326,2446,16,4,16,4,12.365880,6.580443,24.201617,24.201617,28.933706,26.978388,34.86957,7.003770,
2016-04-01,00:09:53,154980154055,62347,3434A,16W14,51154,98015,4055,28.0619,289.477,173.661,84.660,12.414655,2451,15,4,15,4,12.443210,6.391314,24.201637,24.201636,28.444634,26.439412,34.72949,6.667590,
2016-04-01,00:11:34,154980154045,62347,3434A,16W14,51154,98015,4045,27.94984,291.666,173.082,84.226,12.435209,2465,9,4,9,4,12.452932,7.049878,24.201632,24.201632,27.417013,25.588119,34.44934,6.499500,
2016-04-01,00:13:13,154980154065,62347,3434A,16W14,51154,98015,4065,27.36153,295.224,172.504,83.792,12.236972,2484,9,4,9,4,12.283968,7.305969,24.201623,24.201622,27.735647,26.176236,33.91706,6.555530,
2016-04-01,00:15:16,154980154114,62347,3434A,16W14,51154,98015,4114,28.4261,286.699,172.504,83.792,12.141133,2457,10,4,10,4,12.096377,6.710120,24.201584,24.201583,29.106339,27.019738,34.58942,6.163320,
2016-04-01,00:17:27,154980154124,62347,3434A,16W14,51154,98015,4124,28.34205,286.375,173.082,84.226,12.494802,2432,19,4,19,4,12.476460,7.512073,24.201600,24.201600,28.655596,26.616750,35.14972,6.807670,
2016-04-01,00:41:21,154980154132,62347,3434A,16W14,51154,98015,4132,24.64407,287.424,173.661,83.357,12.132349,2595,10,4,10,4,12.113503,7.835918,24.201635,24.201635,29.236630,27.680062,30.75135,6.107280,
2016-04-01,00:43:36,154980154143,62347,3434A,16W14,51154,98015,4143,28.39808,288.991,173.082,83.792,12.342017,2452,11,4,11,4,12.368503,6.848518,24.201662,24.201661,30.157685,28.164273,34.70148,6.303400,
2016-04-01,00:44:48,154980154082,62347,3434A,16W14,51154,98015,4082,27.5016,291.232,172.504,84.226,12.490273,2474,12,4,12,4,12.439153,7.407763,24.201639,24.201638,28.296558,26.605441,34.16919,6.667590,
2016-04-01,00:46:20,154980154086,62347,3434A,16W14,51154,98015,4086,27.92183,291.302,171.925,83.792,12.408563,2461,15,4,15,4,12.420928,7.683841,24.201661,24.201661,28.508404,26.910142,34.42133,6.499500,
2016-04-01,00:48:22,154980154152,62347,3434A,16W14,51154,98015,4152,26.96932,293.566,173.082,83.792,12.388961,2485,13,4,13,4,12.362993,6.720039,24.201653,24.201652,30.499037,28.050074,33.805,6.835680,
2016-04-01,00:49:56,154980154156,62347,3434A,16W14,51154,98015,4156,27.8658,286.472,171.925,84.226,12.466599,2467,13,4,13,4,12.468566,7.123765,24.201630,24.201629,30.211739,28.057039,34.28125,6.415450,
2016-04-01,00:51:31,154980154166,62347,3434A,16W14,51154,98015,4166,27.36153,290.384,174.240,84.226,12.308996,2471,12,4,12,4,12.275754,5.925862,24.201661,24.201660,30.340945,27.922198,34.28125,6.919720,
2016-04-01,00:53:44,154980154176,62347,3434A,16W14,51154,98015,4176,27.69771,289.993,173.082,84.226,11.916673,2478,7,4,7,4,11.930067,6.545209,24.201623,24.201622,28.807088,26.651445,34.14118,6.443470,
2016-04-01,00:55:38,154980154186,62347,3434A,16W14,51154,98015,4186,27.44557,290.121,172.504,83.792,12.348188,2459,15,4,15,4,12.336848,7.174906,24.201642,24.201642,28.180713,26.694745,34.5614,7.115830,
2016-04-01,00:58:58,154980154202,62347,3434A,16W14,51154,98015,4202,27.58565,289.873,174.819,83.357,12.326549,2480,13,4,13,4,12.324603,7.213874,24.201651,24.201651,30.395254,28.098207,33.86103,6.275380,
2016-04-01,01:37:21,154980154226,62347,3434A,16W14,51154,98015,4226,25.03627,286.462,174.819,83.792,12.325768,2578,12,4,12,4,12.366592,7.395667,24.201698,24.201698,32.971146,30.513937,31.17158,6.135310,
2016-04-01,01:38:57,154980154236,62347,3434A,16W14,51154,98015,4236,28.14595,290.941,173.082,84.226,12.394569,2438,18,4,18,4,12.392819,7.440790,24.201645,24.201645,29.351124,27.662232,35.00964,6.863690,
2016-04-01,01:40:42,154980154216,62347,3434A,16W14,51154,98015,4216,28.03389,292.064,173.082,84.226,12.330308,2444,14,4,14,4,12.306934,6.919001,24.201651,24.201650,29.001520,27.065757,34.98163,6.947740,
2016-04-01,01:42:41,154980154246,62347,3434A,16W14,51154,98015,4246,27.66969,290.933,172.504,84.226,12.381489,2471,13,4,13,4,12.310063,7.504890,24.201622,24.201621,30.654961,28.520244,34.14118,6.471490,
2016-04-01,01:44:37,154980154256,62347,3434A,16W14,51154,98015,4256,27.33351,288.140,173.082,84.226,12.334138,2482,11,4,11,4,12.374199,7.069588,24.201629,24.201628,29.655343,27.643916,33.97309,6.639580,
2016-04-01,01:47:18,154980154266,62347,3434A,16W14,51154,98015,4266,27.02535,294.548,171.346,84.660,12.482340,2492,11,4,11,4,12.463927,7.120700,24.201587,24.201586,29.218065,27.420669,33.69294,6.667590,
2016-04-01,01:48:56,154980154276,62347,3434A,16W14,51154,98015,4276,27.92183,291.553,171.925,84.226,12.423178,2440,17,4,17,4,12.408095,6.914180,24.201676,24.201675,30.160796,27.823273,35.09369,7.171860,
2016-04-01,01:50:33,154980154586,62347,3434A,16W14,51154,98015,4586,27.69771,286.224,171.925,83.792,12.282564,2471,11,4,11,4,12.266854,7.691500,24.201698,24.201697,28.937775,27.216787,34.22522,6.527510,
2016-04-01,01:54:53,155280077475,62347,3425A,16W14,51155,28007,7475,26.96932,269.013,173.082,83.792,12.203891,2506,9,4,9,4,12.210857,7.276485,24.200979,24.200978,26.465396,25.040767,33.27271,6.303390,
2016-04-01,01:56:53,155280077496,62347,3425A,16W14,51155,28007,7496,27.38954,270.399,174.240,83.792,12.188566,2493,10,4,10,4,12.215099,7.557374,24.201066,24.201065,26.164350,24.727565,33.52485,6.135310,
2016-04-01,01:59:02,155280077556,62347,3425A,16W14,51155,28007,7556,27.78175,275.211,173.082,83.792,12.303065,2490,7,4,7,4,12.337132,8.140621,24.201007,24.201006,25.664074,24.456172,33.63691,5.855160,
2016-04-01,02:01:42,155280077572,62347,3425A,16W14,51155,28007,7572,27.89381,278.833,174.819,84.226,12.477784,2472,9,4,9,4,12.440822,7.566136,24.201009,24.201008,26.387400,24.888683,34.16919,6.275380,
2016-04-01,02:03:31,155280077483,62347,3425A,16W14,51155,28007,7483,27.24947,274.218,174.819,80.753,12.416084,2496,10,4,10,4,12.446354,8.685021,24.201566,24.201564,26.481030,25.383967,33.46881,6.219340,
2016-04-01,02:05:19,155280077583,62347,3425A,16W14,51155,28007,7583,27.13741,274.230,171.925,84.660,12.328074,2488,11,4,11,4,12.318324,6.030734,24.201420,24.201419,28.668060,26.315598,33.805,6.667590,
2016-04-01,02:07:16,155280077603,62347,3425A,16W14,51155,28007,7603,27.36153,276.334,171.346,85.962,12.290780,2492,9,4,9,4,12.117351,6.248775,24.201015,24.201014,28.001101,25.940058,33.60889,6.247360,
2016-04-01,02:09:00,155280077425,62347,3425A,16W14,51155,28007,7425,27.10939,270.763,174.240,84.226,12.240072,2499,10,4,10,4,12.202446,6.598687,24.201293,24.201292,27.328493,25.456821,33.4408,6.331410,
2016-04-01,02:10:53,155280077456,62347,3425A,16W14,51155,28007,7456,27.47359,268.738,174.240,84.226,12.325096,2485,10,4,10,4,12.332136,7.550985,24.201005,24.201005,31.872025,29.579320,33.805,6.331410,
2016-04-01,02:12:40,155280077616,62347,3425A,16W14,51155,28007,7616,27.61366,273.522,174.240,85.962,12.307789,2480,9,4,9,4,11.585098,5.459581,24.201139,24.201139,27.988812,25.882646,33.97309,6.359430,
2016-04-01,02:14:23,155280077636,62347,3425A,16W14,51155,28007,7636,27.41756,273.218,175.398,84.226,12.180232,2490,7,4,7,4,12.162583,7.948231,24.201271,24.201271,28.042631,26.572650,33.72095,6.303390,
2016-04-01,02:16:12,155280077646,62347,3425A,16W14,51155,28007,7646,27.38954,276.023,174.819,84.226,12.274823,2481,11,4,11,4,12.232596,7.696925,24.200997,24.200997,27.827354,26.140730,33.91706,6.527520,
2016-04-01,02:18:15,155280077593,62347,3425A,16W14,51155,28007,7593,27.97786,272.065,173.661,83.792,12.003345,2480,8,4,8,4,11.980175,6.627896,24.201042,24.201042,26.335460,24.751054,33.91706,5.939200,
2016-04-01,02:19:55,155280077673,62347,3425A,16W14,51155,28007,7673,28.03389,272.609,173.082,84.660,12.262545,2463,10,4,10,4,12.246554,6.596371,24.200910,24.200910,28.592511,26.438102,34.42133,6.387440,
2016-04-01,02:21:36,155280077385,62347,3425A,16W14,51155,28007,7385,27.41756,271.737,174.240,84.226,12.405608,2489,9,4,9,4,12.388764,6.955643,24.200921,24.200922,31.554220,29.390472,33.72095,6.303390,
2016-04-01,02:23:16,155280077625,62347,3425A,16W14,51155,28007,7625,27.61366,271.653,173.661,84.226,12.375637,2469,13,4,13,4,12.351206,6.875251,24.201040,24.201039,29.133143,27.149437,34.25324,6.639580,
2016-04-01,02:25:16,155280077715,62347,3425A,16W14,51155,28007,7715,27.83778,274.859,172.504,85.962,12.433603,2424,26,4,26,4,12.440098,6.281925,24.201090,24.201090,28.496382,26.411821,35.31781,7.480030,
2016-04-01,02:27:00,155280077685,62347,3425A,16W14,51155,28007,7685,27.52962,272.204,173.082,84.660,12.422375,2478,12,4,12,4,12.444212,7.358405,24.200942,24.200941,29.488294,27.456683,34.0011,6.471480,
2016-04-01,02:29:19,155280077725,62347,3425A,16W14,51155,28007,7725,27.8658,272.313,174.819,84.226,12.311738,2470,13,4,13,4,12.282902,6.989168,24.201128,24.201127,27.653081,25.865611,34.14118,6.275380,
2016-04-01,02:31:02,155280077745,62347,3425A,16W14,51155,28007,7745,27.58565,272.865,173.082,83.792,12.364304,2473,12,4,12,4,12.300502,8.084446,24.201121,24.201121,28.734649,27.114326,34.08515,6.499500,
2016-04-01,02:33:57,155280077661,62347,3425A,16W14,51155,28007,7661,26.85726,274.650,173.661,84.660,12.492072,2490,14,4,14,4,12.463772,6.268392,24.201348,24.201347,28.411883,26.409790,33.69294,6.835680,
2016-04-01,02:35:35,155280077651,62347,3425A,16W14,51155,28007,7651,27.24947,274.038,173.661,84.226,12.372619,2465,17,4,17,4,12.388179,6.605195,24.201009,24.201009,28.269814,26.264826,34.30927,7.059800,
2016-04-01,02:37:20,155280077961,62347,3425A,16W14,51155,28007,7961,27.61366,274.030,174.240,84.660,12.390496,2470,11,4,11,4,12.415874,6.902430,24.201033,24.201033,27.518696,25.813815,34.25324,6.639580,
2016-04-01,02:39:34,155280077971,62347,3425A,16W14,51155,28007,7971,27.66969,269.326,174.240,84.226,12.438737,2464,12,4,12,4,12.425416,7.412591,24.201248,24.201247,28.406097,26.783311,34.42133,6.751640,
2016-04-01,02:41:23,155280078011,62347,3425A,16W14,51155,28007,8011,27.94984,270.941,173.661,83.792,12.494544,2468,10,4,10,4,12.480206,7.764883,24.201160,24.201161,28.853768,27.090656,34.28125,6.331410,
2016-04-01,02:43:13,155280078021,62347,3425A,16W14,51155,28007,8021,26.82924,276.258,174.819,84.226,12.435526,2506,9,4,9,4,12.903603,7.269403,24.201105,24.201105,28.616289,26.937951,33.32874,6.499500,
