TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-02,00:00:52,155080141236,62347,3451A,16W01,61155,08014,1236,25.93276,290.311,172.504,83.792,12.319762,2561,7,4,7,4,12.309781,7.607996,24.201657,24.201656,25.697798,24.335528,31.47974,5.546980,
2016-01-02,00:03:01,155080141223,62347,3451A,16W01,61155,08014,1223,25.90474,284.818,172.504,84.226,12.359165,2556,11,4,11,4,12.325174,5.980592,24.201691,24.201690,26.095345,24.583795,31.56379,5.659050,
2016-01-02,00:08:12,155080141213,62347,3451A,16W01,61155,08014,1213,26.77321,288.590,173.661,84.226,12.312246,2528,9,4,9,4,12.296428,7.575170,24.201691,24.201691,26.329690,25.072162,32.37622,5.603010,
2016-01-02,00:13:23,155080141195,62347,3451A,16W01,61155,08014,1195,25.40047,291.098,174.819,83.792,12.175348,2580,7,4,7,4,12.178458,6.277677,24.201737,24.201736,30.521309,29.089329,30.91944,5.518970,
2016-01-02,00:19:13,155080141365,62347,3451A,16W01,61155,08014,1365,25.76467,286.626,173.661,84.660,12.206697,2543,8,4,8,4,12.207643,6.137225,24.201679,24.201679,27.805950,25.976880,32.04004,6.275370,
2016-01-02,00:24:32,155080141382,62347,3451A,16W01,61155,08014,1382,25.68062,284.953,172.504,84.226,12.341750,2553,14,4,14,4,12.371587,6.015653,24.201684,24.201683,28.303284,26.976746,31.5918,5.911180,
2016-01-02,00:27:50,155080141403,62347,3451A,16W01,61155,08014,1403,26.35299,286.585,172.504,85.528,12.370650,2537,12,4,12,4,12.324557,6.234469,24.201690,24.201689,26.877269,25.257881,32.09607,5.743080,
2016-01-02,00:29:24,155080141392,62347,3451A,16W01,61155,08014,1392,26.35299,284.988,173.082,84.660,12.351861,2529,12,4,12,4,12.313068,5.776901,24.201688,24.201687,26.680175,24.994647,32.26416,5.911170,
2016-01-02,00:31:03,155080141442,62347,3451A,16W01,61155,08014,1442,26.12886,288.855,172.504,84.660,12.279435,2536,8,4,8,4,12.280568,6.512372,24.201670,24.201669,26.066447,25.525848,32.23615,6.107290,
2016-01-02,00:33:06,155080141446,62347,3451A,16W01,61155,08014,1446,26.12886,290.130,173.082,84.226,12.369200,2547,9,4,9,4,12.385519,6.473674,24.201723,24.201723,25.859831,24.694841,31.81592,5.687060,
