TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-13,00:00:33,155280087674,62347,3425A,16W20,51155,28008,7674,28.28602,271.446,174.240,79.450,11.970745,2464,6,4,6,4,12.037484,6.840785,24.201447,24.201446,31.709626,28.898845,34.3653,6.079280,
2016-05-13,00:02:21,155280087675,62347,3425A,16W20,51155,28008,7675,27.44557,268.608,169.609,79.016,12.232284,2506,9,4,9,4,12.211097,8.297580,24.201294,24.201293,34.785511,31.896391,33.13263,5.687060,
2016-05-13,00:03:52,155280087785,62347,3425A,16W20,51155,28008,7785,27.5016,273.229,172.504,79.884,12.278807,2478,10,4,10,4,12.294466,8.755692,24.201435,24.201434,33.451021,31.095392,34.0011,6.499500,
2016-05-13,00:05:32,155280087655,62347,3425A,16W20,51155,28008,7655,27.94984,271.389,175.398,80.318,12.308259,2459,12,4,12,4,12.284222,7.717030,24.201278,24.201277,32.547988,30.046786,34.50537,6.555530,
2016-05-13,00:22:59,155280087525,62347,3425A,16W20,51155,28008,7525,23.83163,268.078,174.819,80.753,12.350760,2633,9,4,9,4,12.333038,8.523909,24.201587,24.201586,30.315843,28.849024,29.63075,5.799120,
2016-05-13,00:24:56,155280087504,62347,3425A,16W20,51155,28008,7504,27.72572,270.638,173.082,82.055,12.336340,2476,12,4,12,4,12.354720,8.701834,24.201448,24.201449,32.990922,30.684128,33.94507,6.219350,
2016-05-13,00:26:31,155280087534,62347,3425A,16W20,51155,28008,7534,27.69771,268.371,170.767,80.318,12.446166,2456,17,4,17,4,12.405589,9.034021,24.201451,24.201451,32.045632,29.834835,34.53339,6.835680,
2016-05-13,00:28:08,155280087584,62347,3425A,16W20,51155,28008,7584,28.56617,272.007,173.082,80.318,12.450600,2447,9,4,9,4,12.410921,9.176880,24.201381,24.201380,35.516634,32.419071,34.89758,6.331410,
2016-05-13,00:29:49,155280087514,62347,3425A,16W20,51155,28008,7514,26.80123,272.079,174.819,82.489,12.400693,2493,13,4,13,4,12.375193,7.336134,24.201366,24.201366,32.377755,30.078988,33.55286,6.751630,
2016-05-13,00:30:59,155280087541,62347,3425A,16W20,51155,28008,7541,27.41756,265.042,168.452,80.318,12.497789,2476,16,4,16,4,12.491671,8.151183,24.201458,24.201457,29.949761,28.384563,33.97309,6.555530,
2016-05-13,00:32:47,155280087491,62347,3425A,16W20,51155,28008,7491,27.83778,274.589,172.504,80.318,12.338737,2463,12,4,12,4,12.344997,8.847712,24.201401,24.201400,31.341370,29.458617,34.39331,6.555530,
2016-05-13,00:34:18,155280087495,62347,3425A,16W20,51155,28008,7495,27.52962,272.555,173.661,80.753,12.312688,2490,10,4,10,4,12.309600,8.683891,24.201374,24.201373,31.493062,29.244352,33.58088,6.051260,
2016-05-13,00:35:48,155280087794,62347,3425A,16W20,51155,28008,7794,28.17396,266.675,174.240,80.318,12.276893,2473,9,4,9,4,12.444593,8.266311,24.201438,24.201438,31.222699,29.246446,34.08515,5.911190,
2016-05-13,00:37:34,155280087803,62347,3425A,16W20,51155,28008,7803,28.4261,274.002,174.240,81.187,12.438615,2457,10,4,10,4,12.430973,8.143201,24.201462,24.201462,29.865929,27.897951,34.53339,6.107290,
2016-05-13,00:39:12,155280087622,62347,3425A,16W20,51155,28008,7622,28.08992,272.488,174.240,80.753,12.469850,2446,17,4,17,4,12.420811,7.518399,24.201369,24.201370,31.594925,29.281496,34.78552,6.695600,
2016-05-13,00:40:51,155280087612,62347,3425A,16W20,51155,28008,7612,27.72572,269.804,172.504,80.318,12.312964,2478,12,4,12,4,12.286533,8.689341,24.201283,24.201287,31.078217,29.296288,33.97309,6.247370,
2016-05-13,00:42:21,155280087812,62347,3425A,16W20,51155,28008,7812,27.3055,267.699,172.504,81.187,12.088278,2505,8,4,8,4,12.072383,7.863028,24.201468,24.201468,30.175161,28.410935,33.21668,5.911180,
2016-05-13,00:43:51,155280087631,62347,3425A,16W20,51155,28008,7631,27.75374,271.725,170.767,80.753,12.217718,2476,10,4,10,4,12.201520,8.655062,24.201403,24.201403,31.081117,29.203925,34.02912,6.275380,
2016-05-13,00:45:01,155280087634,62347,3425A,16W20,51155,28008,7634,28.25801,264.986,174.240,80.318,12.430884,2446,16,4,16,4,12.430531,8.199354,24.201352,24.201351,31.015924,28.863952,34.81354,6.555530,
2016-05-13,00:46:49,155280087594,62347,3425A,16W20,51155,28008,7594,27.52962,270.887,172.504,80.318,12.342183,2473,12,4,12,4,12.336559,8.707951,24.201511,24.201511,31.302116,29.435200,34.14118,6.611560,
2016-05-13,00:48:41,155280087824,62347,3425A,16W20,51155,28008,7824,27.55763,273.136,172.504,80.753,12.180185,2487,7,4,7,4,12.137655,7.509809,24.201358,24.201360,28.697904,27.119359,33.72095,6.163320,
2016-05-13,00:54:05,155280087842,62347,3425A,16W20,51155,28008,7842,25.79268,269.045,173.082,80.318,12.264975,2556,12,4,12,4,12.255895,8.575516,24.201373,24.201375,30.624059,28.585190,31.73188,5.939200,
2016-05-13,00:57:09,155280087853,62347,3425A,16W20,51155,28008,7853,28.81831,269.506,170.188,80.753,12.445886,2429,19,4,19,4,12.467176,9.081439,24.201254,24.201254,29.785478,28.174864,35.06567,6.247360,
2016-05-13,00:59:15,155280087861,62347,3425A,16W20,51155,28008,7861,27.69771,268.625,172.504,83.357,12.243469,2500,7,4,7,4,12.243716,8.063178,24.201474,24.201475,29.421101,27.364203,33.27271,5.575000,
2016-05-13,01:00:55,155280087865,62347,3425A,16W20,51155,28008,7865,27.47359,268.631,169.030,80.318,12.441634,2487,13,4,13,4,12.464933,9.028758,24.201514,24.201517,29.578300,27.821599,33.60889,6.135300,
2016-05-13,01:14:52,155080254871,62347,34AGA,16W20,51155,08025,4871,29.29457,285.483,170.188,81.187,12.474308,2421,11,4,11,4,12.437669,9.128564,24.201700,24.201699,30.203196,28.956506,35.4859,6.191330,
2016-05-13,01:19:23,155080254874,62347,34AGA,16W20,51155,08025,4874,26.77321,288.025,168.452,82.055,12.004127,2524,7,4,7,4,11.961999,7.887267,24.201706,24.201705,29.479385,27.547071,32.71241,5.939200,
2016-05-13,01:23:48,155080254922,62347,34AGA,16W20,51155,08025,4922,26.35299,289.227,174.240,82.489,12.303478,2539,10,4,10,4,12.274474,8.121088,24.201670,24.201669,29.587130,27.810815,32.26416,5.911170,
2016-05-13,01:26:00,155080254902,62347,34AGA,16W20,51155,08025,4902,26.46505,289.822,170.767,82.055,11.792153,2512,7,4,7,4,11.767913,7.310642,24.201629,24.201628,29.142517,27.384420,33.21668,6.751630,
2016-05-13,01:27:37,155080254932,62347,34AGA,16W20,51155,08025,4932,27.52962,291.902,175.398,82.489,12.319334,2466,13,4,13,4,12.296050,8.269814,24.201655,24.201654,29.924311,28.147844,34.3653,6.835680,
2016-05-13,01:29:16,155080254992,62347,34AGA,16W20,51155,08025,4992,27.16542,287.266,174.819,80.753,12.304010,2471,15,4,15,4,12.289268,8.324366,24.201673,24.201672,29.884891,28.099896,34.19721,7.031790,
