TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,81.187,12.288738,2504,7,4,7,4,12.267151,8.896908,24.201737,24.201736,30.176146,28.467830,33.35675,6.387430,
2016-04-07,00:03:02,155080228851,62347,3435A,16W15,41155,08022,8851,27.52962,294.017,170.767,83.792,12.353625,2503,8,4,8,4,12.352038,7.597800,24.201628,24.201627,28.772651,26.991388,33.27271,5.743090,
2016-04-07,00:05:10,155080228841,62347,3435A,16W15,41155,08022,8841,27.47359,289.899,172.504,82.489,12.403021,2489,7,4,7,4,12.430408,9.149837,24.201684,24.201684,27.553811,26.429805,33.74897,6.275380,
2016-04-07,00:06:58,155080229041,62347,3435A,16W15,41155,08022,9041,26.52108,289.663,171.346,83.792,12.406883,2499,14,4,14,4,12.671026,6.740947,24.201680,24.201680,30.964178,28.694462,33.4408,6.919720,
2016-04-07,00:08:54,155080229051,62347,3435A,16W15,41155,08022,9051,27.36153,287.336,173.082,82.923,12.185196,2495,9,4,9,4,12.203778,8.986705,24.201655,24.201655,29.367791,27.995799,33.55286,6.191330,
2016-04-07,00:10:41,155080229001,62347,3435A,16W15,41155,08022,9001,26.85726,287.898,171.925,79.884,12.198874,2506,6,4,6,4,12.191554,8.102327,24.201647,24.201646,29.553410,27.977978,33.30072,6.443460,
2016-04-07,00:13:00,155080228871,62347,3435A,16W15,41155,08022,8871,26.63314,286.159,174.819,81.187,12.489169,2532,8,4,8,4,12.488936,7.957839,24.201705,24.201704,26.673228,25.324973,32.5163,5.883160,
2016-04-07,00:14:28,155080228971,62347,3435A,16W15,41155,08022,8971,26.26894,287.827,171.925,81.621,12.000987,2526,8,4,8,4,11.110203,6.839348,24.201671,24.201670,28.674319,27.140323,32.82447,6.555530,
2016-04-07,00:16:03,155080229231,62347,3435A,16W15,41155,08022,9231,26.52108,288.498,170.188,83.792,12.177571,2511,10,4,10,4,12.185450,6.234511,24.201770,24.201769,30.322683,28.291476,33.13263,6.611550,
2016-04-07,00:18:13,155080229221,62347,3435A,16W15,41155,08022,9221,26.52108,284.962,173.082,83.792,12.251808,2511,12,4,12,4,12.236136,6.281718,24.201577,24.201576,33.237945,31.296430,33.10462,6.583540,
2016-04-07,00:20:00,155080228991,62347,3435A,16W15,41155,08022,8991,27.19344,285.723,174.240,84.226,12.320398,2487,12,4,12,4,12.362547,6.527330,24.201618,24.201618,29.362291,27.623511,33.77698,6.583540,
2016-04-07,00:21:37,155080229241,62347,3435A,16W15,41155,08022,9241,26.63314,289.001,171.925,83.792,12.388714,2512,9,4,9,4,12.345608,6.119241,24.201674,24.201673,29.714290,27.565288,33.18866,6.555520,
2016-04-07,00:23:09,155080229061,62347,3435A,16W15,41155,08022,9061,26.71718,284.095,173.661,80.318,11.904965,2508,7,4,7,4,11.875362,8.154314,24.201712,24.201711,28.197753,26.712789,33.27271,6.555530,
2016-04-07,00:24:47,155080229251,62347,3435A,16W15,41155,08022,9251,26.49306,288.771,173.082,84.226,12.247079,2503,12,4,12,4,12.270298,6.646946,24.201688,24.201688,31.570405,29.544440,33.38477,6.891710,
2016-04-07,00:26:35,155080229031,62347,3435A,16W15,41155,08022,9031,26.88527,286.152,174.240,83.792,12.466652,2502,11,4,11,4,12.425450,6.811709,24.201725,24.201724,29.281763,27.444117,33.38477,6.499500,
2016-04-07,00:28:38,155080229036,62347,3435A,16W15,41155,08022,9036,27.36153,282.584,173.082,83.357,12.105589,2502,8,4,8,4,12.115747,4.942379,24.201624,24.201623,28.421690,26.260173,33.35675,5.995220,
2016-04-07,00:30:35,155080229276,62347,3435A,16W15,41155,08022,9276,27.13741,290.652,171.346,80.318,12.311072,2502,8,4,8,4,12.295839,7.521671,24.201654,24.201653,31.603636,29.930642,33.46881,6.331400,
2016-04-07,00:32:16,155080229086,62347,3435A,16W15,41155,08022,9086,27.33351,283.113,171.925,81.621,12.366868,2481,13,4,13,4,12.356785,6.880111,24.201722,24.201722,31.261493,29.208059,33.91706,6.583550,
2016-04-07,00:34:05,155080229016,62347,3435A,16W15,41155,08022,9016,27.08138,282.550,171.925,81.187,12.472940,2507,8,4,8,4,11.415192,6.148636,24.201705,24.201705,27.952754,26.072770,33.18866,6.107280,
2016-04-07,00:36:20,155080229306,62347,3435A,16W15,41155,08022,9306,27.61366,285.315,173.661,79.884,12.475638,2483,9,4,9,4,12.199812,8.317293,24.201688,24.201687,30.541110,28.829912,33.94507,6.331410,
2016-04-07,00:37:53,155080229296,62347,3435A,16W15,41155,08022,9296,27.13741,286.371,173.082,82.055,12.436967,2496,7,4,7,4,12.418703,7.404716,24.201659,24.201658,30.457790,28.441606,33.63691,6.499500,
2016-04-07,00:39:36,155080229316,62347,3435A,16W15,41155,08022,9316,27.02535,286.270,171.925,80.318,12.395411,2496,9,4,9,4,12.381161,7.255855,24.201755,24.201754,29.898567,27.790721,33.63691,6.611560,
2016-04-07,00:41:14,155080229326,62347,3435A,16W15,41155,08022,9326,27.24947,284.602,171.346,78.582,12.365186,2492,7,4,7,4,12.354468,7.731002,24.201669,24.201668,31.805587,29.570541,33.72095,6.471480,
2016-04-07,00:42:48,155080228986,62347,3435A,16W15,41155,08022,8986,27.19344,287.198,171.925,79.884,12.351508,2482,11,4,11,4,12.379791,7.704951,24.201639,24.201639,30.358024,28.636029,34.0011,6.807660,
2016-04-07,00:45:58,155080229071,62347,3435A,16W15,41155,08022,9071,27.05336,282.934,172.504,82.923,12.488163,2493,12,4,12,4,12.481049,7.845414,24.201672,24.201671,31.514548,29.581179,33.58088,6.527520,
2016-04-07,00:47:33,155080229211,62347,3435A,16W15,41155,08022,9211,27.92183,286.427,174.240,82.489,12.057479,2467,9,4,9,4,12.699564,8.081437,24.201673,24.201672,30.073985,28.470290,34.3653,6.443470,
2016-04-07,01:02:11,155080228246,62347,3435A,16W15,41155,08022,8246,26.35299,291.583,171.346,83.792,12.322012,2513,10,4,10,4,12.278893,7.746634,24.201675,24.201674,28.342904,26.676191,33.18866,6.835670,
2016-04-07,01:03:59,155080229201,62347,3435A,16W15,41155,08022,9201,26.9413,288.991,171.925,82.489,12.330000,2506,7,4,7,4,12.347234,7.898701,24.201643,24.201643,30.481708,28.671200,33.30072,6.359420,
2016-04-07,01:06:30,155080228861,62347,3435A,16W15,41155,08022,8861,26.82924,294.595,173.661,82.055,12.402624,2506,7,4,7,4,12.390482,7.604280,24.201689,24.201688,30.153812,28.312838,33.32874,6.499500,
2016-04-07,01:09:00,155080228891,62347,3435A,16W15,41155,08022,8891,27.3055,292.231,172.504,82.489,12.405910,2493,9,4,9,4,12.401671,7.867557,24.201742,24.201742,30.132388,28.179941,33.63691,6.331410,
2016-04-07,01:11:35,155080229191,62347,3435A,16W15,41155,08022,9191,27.61366,288.566,171.925,80.318,12.184522,2491,9,4,9,4,13.068089,8.939781,24.201808,24.201808,29.913401,28.381299,33.63691,6.023250,
2016-04-07,01:14:33,155080228881,62347,3435A,16W15,41155,08022,8881,28.00587,291.455,173.082,83.357,11.832045,2480,6,4,6,4,11.822803,7.591300,24.201692,24.201692,28.855657,27.333463,33.88904,5.883170,
