TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-11,00:02:00,180980130805,62347,3487A,16W37,01180,98013,0805,27.80977,269.218,170.188,83.792,12.471518,2423,26,4,26,4,12.460459,7.255157,24.201280,24.201279,33.818935,32.080089,35.40185,7.592080,
2016-09-11,00:04:28,180980130815,62347,3487A,16W37,01180,98013,0815,29.12648,268.997,173.661,82.923,12.398149,2417,17,4,17,4,12.395510,7.475219,24.201278,24.201278,33.718832,32.375996,35.56994,6.443460,
2016-09-11,00:21:44,180980130501,62347,3487A,16W37,01180,98013,0501,27.69771,270.716,171.925,82.055,12.443155,2421,26,4,26,4,12.448397,7.367874,24.201303,24.201303,31.479383,30.191946,35.45788,7.760170,
2016-09-11,00:24:31,180980130506,62347,3487A,16W37,01180,98013,0506,29.29457,267.177,171.925,83.792,12.466852,2404,21,4,21,4,12.452038,6.548584,24.201250,24.201249,32.929985,30.997172,35.79406,6.499490,
2016-09-11,00:26:16,180980130491,62347,3487A,16W37,01180,98013,0491,28.87434,268.515,173.661,83.792,12.395346,2439,14,4,14,4,12.412572,7.012686,24.201270,24.201269,31.765569,29.830914,35.00964,6.135300,
2016-09-11,00:27:55,180980130411,62347,3487A,16W37,01180,98013,0411,28.34205,269.538,175.398,83.792,12.456695,2443,18,4,18,4,12.442805,6.230270,24.201293,24.201294,32.078534,30.218001,34.84155,6.499500,
2016-09-11,00:29:38,180980130512,62347,3487A,16W37,01180,98013,0512,28.17396,267.560,174.819,83.792,12.265812,2463,13,4,13,4,12.707634,7.377295,24.201184,24.201183,31.020737,29.952876,34.30927,6.135310,
2016-09-11,00:31:20,180980130652,62347,3487A,16W37,01180,98013,0652,28.22999,266.678,174.819,82.055,12.452498,2452,14,4,14,4,12.412456,7.547680,24.201601,24.201601,34.279411,32.477168,34.70148,6.471490,
2016-09-11,00:32:55,180980130852,62347,3487A,16W37,01180,98013,0852,28.28602,267.163,170.188,80.753,12.413723,2439,17,4,17,4,12.425232,7.316742,24.201248,24.201247,32.986855,30.823895,35.03766,6.751640,
2016-09-11,00:34:40,180980130872,62347,3487A,16W37,01180,98013,0872,28.20198,267.820,173.082,82.055,12.318802,2453,13,4,13,4,12.295437,7.952836,24.201461,24.201460,33.295746,31.716934,34.61743,6.415450,
2016-09-11,00:36:15,180980130862,62347,3487A,16W37,01180,98013,0862,28.34205,269.887,173.082,82.923,12.498246,2424,19,4,19,4,12.638279,6.982633,24.201549,24.201548,42.361446,37.836032,35.45788,7.115830,
2016-09-11,00:38:03,180980130472,62347,3487A,16W37,01180,98013,0472,28.59419,270.000,174.819,82.923,12.441208,2429,16,4,16,4,12.439719,7.103259,24.201425,24.201425,32.097998,30.274763,35.31781,6.723620,
2016-09-11,00:39:49,180980130882,62347,3487A,16W37,01180,98013,0882,28.48213,268.512,174.240,82.055,12.418974,2437,17,4,17,4,12.375183,6.626508,24.201466,24.201466,36.044681,33.428133,35.03766,6.555530,
2016-09-11,00:41:58,180980130892,62347,3487A,16W37,01180,98013,0892,28.84632,268.718,173.661,82.055,12.374497,2434,16,4,16,4,12.377108,6.772797,24.201298,24.201298,33.965180,32.133272,35.09369,6.247370,
2016-09-11,00:44:05,180980130622,62347,3487A,16W37,01180,98013,0622,29.37861,271.564,173.082,82.055,12.481441,2422,12,4,12,4,12.971005,7.880526,24.201363,24.201362,34.704070,32.951843,35.51391,6.135300,
