TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-04,00:00:21,155080331841,62347,3435A,16W32,41155,08033,1841,29.96693,288.951,173.661,82.055,12.183003,2393,9,4,9,4,12.213268,6.929703,24.201652,24.201652,29.116337,27.422731,36.52246,6.555530,
2016-08-04,00:01:53,155080331845,62347,3435A,16W32,41155,08033,1845,30.30311,291.609,170.767,83.792,12.437015,2369,15,4,15,4,12.421102,7.838455,24.201682,24.201681,29.333708,27.723030,37.02673,6.723620,
2016-08-04,00:04:21,155080331634,62347,3435A,16W32,41155,08033,1634,30.05098,291.195,173.082,83.792,12.414528,2373,12,4,12,4,12.415439,7.559203,24.201698,24.201698,30.796032,28.876460,36.99871,6.947730,
2016-08-04,00:08:23,155080331851,62347,3435A,16W32,41155,08033,1851,28.9864,290.396,173.082,82.489,12.251706,2418,11,4,11,4,12.427402,6.895614,24.201697,24.201697,29.096506,27.400933,35.73803,6.751630,
2016-08-04,00:10:08,155080331855,62347,3435A,16W32,41155,08033,1855,30.86341,285.094,174.819,81.621,12.477494,2370,10,4,10,4,12.480668,8.368028,24.201675,24.201674,29.261925,27.845381,36.9707,6.107290,
2016-08-04,00:14:18,155080331262,62347,3435A,16W32,41155,08033,1262,30.21907,292.470,171.925,83.792,12.304183,2379,10,4,10,4,12.328512,8.192660,24.201637,24.201636,28.260744,26.857594,36.85863,6.639560,
2016-08-04,00:16:16,155080330891,62347,3435A,16W32,41155,08033,0891,29.63075,290.411,173.661,81.187,12.319094,2405,9,4,9,4,12.707062,8.669543,24.201708,24.201707,29.072461,27.398783,36.13025,6.499500,
2016-08-04,00:17:47,155080330896,62347,3435A,16W32,41155,08033,0896,30.2751,294.188,174.240,83.792,12.328816,2384,10,4,10,4,12.320728,7.255261,24.201693,24.201692,29.612912,27.733939,36.69055,6.415450,
2016-08-04,00:19:31,155080330585,62347,3435A,16W32,41155,08033,0585,30.66731,289.967,171.925,82.489,12.394559,2353,17,4,17,4,12.385715,6.519863,24.201680,24.201679,31.148374,28.737778,37.44696,6.779650,
2016-08-04,00:21:32,155080331275,62347,3435A,16W32,41155,08033,1275,29.93892,289.650,174.819,84.226,12.283460,2392,12,4,12,4,12.241304,7.518366,24.201697,24.201697,29.786232,28.201939,36.38238,6.443460,
2016-08-04,00:23:05,155080331284,62347,3435A,16W32,41155,08033,1284,29.9109,289.812,171.925,83.357,12.471880,2371,17,4,17,4,12.478661,7.367487,24.201678,24.201678,32.088578,29.904161,36.94268,7.031780,
2016-08-04,00:24:44,155080331294,62347,3435A,16W32,41155,08033,1294,29.93892,289.354,172.504,84.226,12.473771,2377,13,4,13,4,12.483546,7.009548,24.201718,24.201717,28.960643,27.074176,36.83062,6.891700,
2016-08-04,00:41:03,155080331322,62347,3435A,16W32,41155,08033,1322,30.66731,291.970,170.767,84.226,12.457938,2344,17,4,17,4,12.474069,6.976027,24.201623,24.201623,28.417698,26.866421,37.67108,7.003770,
2016-08-04,00:42:58,155080331302,62347,3435A,16W32,41155,08033,1302,29.77082,291.877,175.398,83.792,12.386229,2377,16,4,16,4,12.388227,6.612124,24.201626,24.201626,31.201530,28.792012,36.80261,7.031790,
2016-08-04,00:44:57,155080331343,62347,3435A,16W32,41155,08033,1343,29.71479,290.679,175.398,84.226,12.380087,2391,13,4,13,4,12.385573,7.359044,24.201713,24.201712,29.482368,27.692505,36.43841,6.723620,
2016-08-04,00:46:36,155080331362,62347,3435A,16W32,41155,08033,1362,29.63075,288.792,173.661,84.226,12.270108,2399,11,4,11,4,12.309364,5.768594,24.201800,24.201799,29.547323,27.381963,36.29834,6.667590,
2016-08-04,00:48:14,155080331382,62347,3435A,16W32,41155,08033,1382,29.77082,290.459,175.398,83.792,11.719989,2401,7,4,7,4,11.695644,5.186845,24.201639,24.201639,29.254924,26.920069,36.27032,6.499500,
2016-08-04,00:49:56,155080331332,62347,3435A,16W32,41155,08033,1332,29.40663,293.942,170.767,83.792,12.398005,2392,15,4,15,4,12.381846,6.247230,24.201726,24.201726,29.157602,27.115856,36.43841,7.031780,
2016-08-04,00:51:47,155080331402,62347,3435A,16W32,41155,08033,1402,29.40663,291.136,170.188,80.753,12.336453,2403,11,4,11,4,12.305302,7.445293,24.201712,24.201711,29.494232,27.711793,36.18628,6.779650,
2016-08-04,00:53:25,155080331372,62347,3435A,16W32,41155,08033,1372,29.99495,289.111,169.609,83.792,12.205537,2396,8,4,8,4,11.230919,6.453409,24.201741,24.201740,27.290252,25.486002,36.35437,6.359420,
2016-08-04,00:55:07,155080331441,62347,3435A,16W32,41155,08033,1441,30.24708,291.434,173.082,84.226,12.435359,2371,12,4,12,4,12.431345,6.656982,24.201701,24.201700,29.551207,27.811662,37.05474,6.807660,
2016-08-04,00:57:23,155080331446,62347,3435A,16W32,41155,08033,1446,30.86341,287.990,173.082,82.923,12.493985,2325,22,4,22,4,12.535398,6.717309,24.201777,24.201777,29.958202,27.680793,38.23138,7.367970,
2016-08-04,00:59:02,155080331396,62347,3435A,16W32,41155,08033,1396,30.10701,290.710,168.452,83.357,12.418370,2358,16,4,16,4,12.386779,7.650587,24.201705,24.201705,28.946218,27.433938,37.36291,7.255900,
2016-08-04,01:01:19,155080331426,62347,3435A,16W32,41155,08033,1426,29.68678,283.612,173.082,82.923,12.408538,2396,14,4,14,4,12.411037,7.048001,24.201667,24.201667,27.865664,26.143632,36.21429,6.527510,
2016-08-04,01:03:03,155080331245,62347,3435A,16W32,41155,08033,1245,30.21907,290.820,174.240,84.226,12.219607,2388,9,4,9,4,12.619367,7.126560,24.201675,24.201675,28.823058,27.230737,36.49444,6.275370,
2016-08-04,01:05:07,155080331413,62347,3435A,16W32,41155,08033,1413,30.75135,287.676,171.925,83.357,12.374087,2363,14,4,14,4,12.359200,6.879542,24.201636,24.201635,29.597473,27.595451,37.13879,6.387440,
2016-08-04,01:09:08,155080331435,62347,3435A,16W32,41155,08033,1435,30.86341,291.105,170.188,82.923,12.340175,2342,11,4,11,4,12.311258,6.128420,24.201652,24.201651,28.857722,26.933610,37.92321,7.059800,
