2015-08-22,03:00:30,142080079993,62662,6008A,15W34,61142,08007,9993,26.12886,307.879,150.507,12.401539,15.430282,12.462066,15.387321,2583,1262,22,27,18,27,1044,769,620,14,19,12,19,15.408214,15.389059,24.060711,24.060710,31.698472,31.045206,30.94746,4.818600,
2015-08-22,03:07:01,142080080021,62662,6008A,15W34,61142,08008,0021,24.67208,304.095,151.085,12.196060,15.369231,12.470198,15.105524,2631,903,17,27,14,27,694,518,462,11,14,10,14,15.342434,15.096305,24.060694,24.060693,31.720933,30.860271,29.60273,4.930650,
2015-08-22,03:08:21,142080080025,62662,6008A,15W34,61142,08008,0025,26.49306,306.725,158.611,12.441323,15.197118,12.005980,15.387049,2562,955,18,27,16,27,831,575,469,12,15,10,15,14.774094,15.022721,24.055029,24.055028,31.521020,31.209706,31.56379,5.070730,
2015-08-22,03:11:01,142080080034,62662,6008A,15W34,61142,08008,0034,25.98879,303.578,149.349,12.096217,15.150221,11.673389,15.124873,2582,937,17,27,14,27,745,537,429,11,13,9,13,15.138376,14.499826,24.060689,24.060688,32.274637,31.421670,31.00349,5.014700,
2015-08-22,03:13:56,142080080054,62662,6008A,15W34,61142,08008,0054,25.90474,304.707,167.294,11.848090,15.269445,12.297867,15.332947,2587,999,18,27,15,27,823,551,494,11,15,10,15,15.221392,15.328387,24.060664,24.060663,32.573165,31.997041,30.91944,5.014700,
2015-08-22,03:15:58,142080080065,62662,6008A,15W34,61142,08008,0065,27.24947,309.115,167.294,12.040883,15.408703,12.177301,15.088686,2544,1131,21,27,16,27,853,619,509,13,17,11,17,15.441343,15.084907,24.055037,24.055037,33.630419,32.376699,32.04004,4.790570,
2015-08-22,03:17:48,142080080083,62662,6008A,15W34,61142,08008,0083,26.82924,307.142,161.505,12.172503,15.478315,11.768270,15.137339,2552,997,18,27,14,27,760,530,418,11,14,9,14,15.443411,15.083864,24.055148,24.055147,32.731388,31.768166,31.87195,5.042710,
2015-08-22,03:20:04,142080080095,62662,6008A,15W34,61142,08008,0095,26.7452,306.384,161.505,12.101364,15.128868,11.775293,15.193976,2562,922,17,27,14,27,748,522,415,11,14,9,14,15.114608,15.186798,24.054991,24.054990,31.921884,31.149220,31.56379,4.818590,
2015-08-22,03:22:33,142080080123,62662,6008A,15W34,61142,08008,0123,26.43703,306.458,158.032,12.478047,15.370757,12.285997,15.458554,2566,958,20,27,17,27,774,554,452,13,16,11,16,15.359872,15.432533,24.054953,24.054952,33.283562,32.660491,31.47974,5.042710,
2015-08-22,03:24:54,142080079895,62662,6008A,15W34,61142,08007,9895,27.13741,305.452,150.507,11.730160,15.375549,11.839461,15.489635,2539,933,18,27,16,27,811,490,442,11,14,10,14,15.353545,15.476841,24.060644,24.060643,32.156177,31.811074,32.20813,5.070720,
2015-08-22,03:26:44,142080079896,62662,6008A,15W34,61142,08007,9896,29.60273,317.817,149.928,12.441202,15.460284,12.019831,15.283459,2477,851,20,27,17,27,679,466,378,13,16,11,16,15.472969,15.283727,24.060651,24.060650,32.398126,31.815181,33.805,4.202270,
2015-08-22,03:28:07,142080079894,62662,6008A,15W34,61142,08007,9894,26.15688,314.069,149.349,12.254631,15.409310,12.421687,15.212810,2581,955,19,27,16,27,774,541,486,12,15,11,15,15.363273,15.209992,24.060696,24.060696,33.331679,32.044736,31.0315,4.874620,
2015-08-22,03:46:03,142080079925,62662,6008A,15W34,61142,08007,9925,25.37246,304.499,149.928,11.793647,15.426531,12.029490,15.153090,2598,989,18,27,15,27,793,546,497,11,14,10,14,15.447857,15.119917,24.055106,24.055105,33.259266,32.422155,30.63929,5.266830,
2015-08-22,03:49:13,142080080153,62662,6008A,15W34,61142,08008,0153,26.46505,304.622,167.873,12.000901,15.466910,12.016715,15.463549,2564,930,16,27,14,27,806,492,438,10,12,9,12,15.065766,14.943021,24.060700,24.060699,32.437352,32.045233,31.45173,4.986680,
2015-08-22,03:50:34,142080079903,62662,6008A,15W34,61142,08007,9903,27.10939,307.996,149.928,12.044605,15.121800,12.345775,15.373013,2545,1005,17,27,15,27,877,575,519,11,14,10,14,15.112062,15.353478,24.060667,24.060666,32.079277,31.717183,32.04004,4.930650,
2015-08-22,03:52:53,142080079945,62662,6008A,15W34,61142,08007,9945,27.08138,302.908,167.873,12.210218,15.415746,12.436258,15.030718,2544,914,17,27,14,27,715,527,477,11,13,10,13,15.399084,15.043210,24.060568,24.060567,31.729558,30.202470,32.09607,5.014690,
2015-08-22,03:54:14,142080080176,62662,6008A,15W34,61142,08008,0176,26.91329,307.722,149.349,11.940312,15.413076,11.893704,15.366434,2533,876,16,27,14,27,749,501,450,10,13,9,13,15.389863,14.805486,24.060693,24.060692,31.660886,31.055684,32.43225,5.518960,
2015-08-22,03:57:29,142080080184,62662,6008A,15W34,61142,08008,0184,26.12886,305.253,153.980,12.160933,15.256186,12.475657,15.444175,2581,890,17,27,15,27,748,487,433,11,14,10,14,15.253804,15.444868,24.055085,24.055084,32.243306,32.035870,31.00349,4.874630,
2015-08-22,03:58:48,142080079964,62662,6008A,15W34,61142,08007,9964,26.91329,304.423,163.242,11.907134,15.415494,11.761295,15.242288,2551,1081,20,27,16,27,850,560,452,12,16,10,16,15.401978,15.199189,24.060695,24.060694,33.092214,32.132123,31.87195,4.958660,
2015-08-22,04:00:07,142080080203,62662,6008A,15W34,61142,08008,0203,26.77321,300.120,150.507,12.153001,15.161572,12.360089,15.368722,2550,867,17,27,15,27,758,517,466,11,14,10,14,15.156074,15.330153,24.060701,24.060701,31.731123,31.273048,31.92798,5.154770,
2015-08-22,04:01:26,142080080222,62662,6008A,15W34,61142,08008,0222,26.77321,305.993,159.768,12.457511,15.322455,12.108598,15.169791,2556,939,18,27,15,27,754,543,442,12,14,10,14,15.325819,15.159413,24.055102,24.055102,32.647989,31.766587,31.78791,5.014700,
2015-08-22,04:02:47,142080080232,62662,6008A,15W34,61142,08008,0232,27.27748,310.511,163.242,12.447885,15.320557,12.113332,15.148911,2530,793,18,27,15,27,602,459,373,12,15,10,15,15.357637,15.127726,24.060692,24.060691,31.748272,31.025340,32.48829,5.210810,
2015-08-22,04:04:24,142080080262,62662,6008A,15W34,61142,08008,0262,27.10939,305.281,149.928,12.235188,15.378976,12.419575,15.476979,2538,853,17,27,15,27,729,480,429,11,14,10,14,15.360995,15.471795,24.060655,24.060654,31.985730,31.427251,32.26416,5.154770,
2015-08-22,04:07:11,142080079974,62662,6008A,15W34,61142,08007,9974,26.29696,305.110,167.294,12.365918,15.394451,12.141463,15.210714,2568,1259,19,27,15,27,994,751,571,12,15,10,15,15.402810,15.185733,24.060679,24.060678,33.552410,32.550773,31.45173,5.154770,
2015-08-22,04:08:29,142080080004,62662,6008A,15W34,61142,08008,0004,26.91329,303.710,164.399,11.923727,15.408789,12.325386,15.430663,2547,1046,20,27,17,27,877,543,491,12,16,11,16,15.376826,15.399130,24.060694,24.060693,33.274572,32.701855,32.04004,5.126750,
2015-08-22,04:09:48,142080080213,62662,6008A,15W34,61142,08008,0213,26.77321,304.501,161.505,12.359884,15.497942,11.874184,15.271011,2551,919,19,27,16,27,750,502,410,12,15,10,15,15.470262,15.263136,24.055081,24.055080,32.336889,31.536434,31.89997,5.126760,
2015-08-22,04:11:11,142080080272,62662,6008A,15W34,61142,08008,0272,26.71718,304.467,167.873,11.825766,15.312414,11.883133,15.325129,2547,901,16,27,14,27,763,498,441,10,13,9,13,15.281682,14.759092,24.060620,24.060619,32.289225,31.714095,31.98401,5.266830,
2015-08-22,04:12:38,142080080242,62662,6008A,15W34,61142,08008,0242,26.7452,306.990,158.032,11.832889,15.261302,11.677645,15.073748,2551,842,16,27,14,27,706,466,414,10,13,9,13,15.268385,14.546351,24.060634,24.060633,31.772062,30.994063,31.84394,5.098740,
2015-08-22,04:14:09,142080080042,62662,6008A,15W34,61142,08008,0042,26.82924,309.709,149.928,12.302745,15.381264,11.982490,15.380769,2544,1109,19,27,16,27,925,625,502,12,15,10,15,15.360176,15.358395,24.054964,24.054964,32.547801,31.856301,32.12409,5.294850,
2015-08-22,04:14:57,
2015-08-22,04:16:07,142080080102,62662,6008A,15W34,61142,08008,0102,27.05336,305.801,150.507,11.849796,15.187480,12.464891,15.421291,2547,920,18,27,15,27,758,486,434,11,15,10,15,15.167234,15.397256,24.060560,24.060559,31.629093,31.128559,32.01203,4.958670,
2015-08-22,04:17:35,142080080291,62662,6008A,15W34,61142,08008,0291,26.63314,306.980,150.507,12.200945,15.356961,12.333590,15.298857,2556,936,17,27,15,27,798,554,505,11,14,10,14,15.365803,15.257471,24.060695,24.060695,31.971694,31.320266,31.81592,5.182780,
2015-08-22,04:20:52,142080080192,62662,6008A,15W34,61142,08008,0192,26.32497,305.916,150.507,12.424567,15.178387,11.714787,15.140705,2568,889,16,27,14,27,742,535,432,11,13,9,13,15.169985,14.600522,24.060672,24.060671,32.062207,31.503140,31.3957,5.070730,
2015-08-22,04:22:35,142080080252,62662,6008A,15W34,61142,08008,0252,27.83778,306.058,149.928,11.897176,15.415326,11.888531,15.245951,2506,1018,16,27,14,27,856,543,484,10,13,9,13,15.416595,14.699763,24.055034,24.055033,32.934966,32.310325,33.0766,5.238820,
2015-08-22,04:23:56,142080080303,62662,6008A,15W34,61142,08008,0303,27.24947,305.262,150.507,11.840448,15.094653,11.953271,15.273115,2527,941,16,27,14,27,820,525,465,10,13,9,13,15.098710,15.254488,24.060662,24.060662,31.874606,31.385686,32.54432,5.294850,
2015-08-22,04:25:17,142080080313,62662,6008A,15W34,61142,08008,0313,27.02535,306.081,156.874,11.760949,15.173986,12.115470,15.402709,2538,1023,16,27,14,27,876,564,503,10,13,9,13,15.168855,15.359785,24.055050,24.055049,32.139554,31.690526,32.26416,5.238810,
2015-08-22,04:26:38,142080080131,62662,6008A,15W34,61142,08008,0131,27.10939,304.206,167.294,12.284579,15.429234,12.106428,15.490414,2543,1061,20,27,17,27,892,588,485,13,16,11,16,15.398476,15.474172,24.060567,24.060566,32.466304,31.855050,32.18012,5.070730,
2015-08-22,04:27:57,142080080321,62662,6008A,15W34,61142,08008,0321,27.19344,306.380,161.505,12.462604,15.198655,12.188591,15.111711,2537,939,18,27,15,27,744,540,432,12,15,10,15,14.824936,14.630176,24.060594,24.060593,31.648252,30.798350,32.32019,5.126750,
2015-08-22,04:29:18,142080080352,62662,6008A,15W34,61142,08008,0352,27.19344,308.720,149.928,11.777678,15.140984,11.925719,15.315637,2533,883,16,27,14,27,745,476,417,10,13,9,13,15.117841,14.799296,24.055001,24.055000,32.311768,31.811074,32.43225,5.238810,
2015-08-22,04:34:28,142080080364,62662,6008A,15W34,61142,08008,0364,26.43703,307.294,149.928,12.191866,15.219164,12.369769,15.432678,2561,970,17,27,15,27,844,548,490,11,14,10,14,15.234965,15.382635,24.060656,24.060655,31.939520,31.509304,31.61982,5.182790,
2015-08-22,04:35:55,142080080375,62662,6008A,15W34,61142,08008,0375,26.63314,301.937,149.928,12.322685,15.427277,11.836087,15.324399,2561,902,17,27,14,27,696,499,390,11,14,9,14,15.401168,15.275742,24.060585,24.060584,32.433106,31.601823,31.5918,4.958660,
2015-08-22,04:37:16,142080080336,62662,6008A,15W34,61142,08008,0336,27.27748,303.436,149.349,12.080686,15.428156,12.337770,15.226090,2532,1099,18,27,15,27,891,565,496,11,14,10,14,15.391482,15.224303,24.060729,24.060728,32.698367,31.222300,32.37622,5.098740,
2015-08-22,04:38:38,142080080076,62662,6008A,15W34,61142,08008,0076,27.24947,305.253,149.349,12.303103,15.403260,11.961111,15.400036,2536,993,19,27,16,27,814,546,442,12,15,10,15,15.373151,15.372884,24.060664,24.060664,32.191885,31.538534,32.32019,5.070720,
2015-08-22,04:40:34,142080080345,62662,6008A,15W34,61142,08008,0345,26.96932,303.438,167.873,12.100977,15.284853,11.862565,15.329350,2549,976,19,27,16,27,805,533,434,12,16,10,16,15.266564,15.318590,24.060577,24.060576,32.496553,31.866844,31.92798,4.958660,
2015-08-22,04:42:13,142080079885,62662,6008A,15W34,61142,08007,9885,27.05336,307.253,167.873,11.895314,15.434628,11.980942,15.094946,2543,907,18,27,15,27,714,469,416,11,14,10,14,15.414299,15.038531,24.055025,24.055024,31.843878,31.003527,32.12409,5.070730,
2015-08-22,04:43:33,142080080405,62662,6008A,15W34,61142,08008,0405,27.08138,311.176,161.505,11.810219,15.196927,11.975053,15.340389,2537,882,16,27,14,27,742,450,394,10,13,9,13,15.177394,14.783909,24.060650,24.060650,32.717021,32.193134,32.34821,5.266830,
2015-08-22,04:44:58,142080080381,62662,6008A,15W34,61142,08008,0381,27.33351,307.646,167.294,12.174321,15.449089,12.435951,15.104972,2521,750,16,23,13,23,561,428,380,10,12,9,12,15.435712,14.541443,24.060632,24.060631,31.989291,30.983349,32.76844,5.434930,
2015-08-22,04:46:18,142080080385,62662,6008A,15W34,61142,08008,0385,26.96932,303.292,149.349,12.429469,15.416434,11.911731,15.195090,2543,993,17,27,14,27,810,587,482,11,13,9,13,15.366443,15.206627,24.055041,24.055040,32.727032,31.863576,32.12409,5.154770,
2015-08-22,04:47:42,142080080426,62662,6008A,15W34,61142,08008,0426,26.82924,312.131,149.928,12.476798,15.143364,12.449480,15.409562,2547,930,16,27,15,27,865,549,489,11,12,10,12,15.120957,15.385022,24.055068,24.055067,32.573618,32.416364,32.04004,5.210800,
2015-08-22,04:49:02,142080080461,62662,6008A,15W34,61142,08008,0461,27.33351,307.738,149.349,11.948674,15.401021,11.843760,15.229918,2529,1160,20,27,16,27,933,661,550,12,16,10,16,15.386736,15.242513,24.055093,24.055093,32.428022,31.437959,32.5163,5.182790,
2015-08-22,04:52:03,142080080464,62662,6008A,15W34,61142,08008,0464,29.68678,319.008,167.294,12.011173,15.491213,12.334161,15.180787,2476,1058,22,27,18,27,861,554,497,13,18,12,18,15.476385,15.175604,24.060708,24.060708,33.013186,32.128051,33.83301,4.146230,
2015-08-22,04:53:23,142080080443,62662,6008A,15W34,61142,08008,0443,27.36153,307.677,149.349,11.907249,15.395844,12.358089,15.112842,2526,1099,20,27,16,27,871,578,521,12,16,11,16,15.349368,15.113127,24.055025,24.055025,32.894149,31.784179,32.62836,5.266830,
2015-08-22,04:55:24,142080080453,62662,6008A,15W34,61142,08008,0453,26.7452,306.139,156.295,11.860155,15.349736,12.005766,15.381711,2552,780,16,27,14,27,635,422,369,10,13,9,13,15.310849,14.878829,24.060671,24.060670,31.368673,30.735075,31.84394,5.098740,
2015-08-22,04:56:44,142080080505,62662,6008A,15W34,61142,08008,0505,27.64168,310.996,154.559,12.425287,15.316998,12.149504,15.205196,2514,992,18,27,15,27,790,567,455,12,14,10,14,15.314487,15.190638,24.060686,24.060685,31.952305,31.034583,32.99256,5.350880,
2015-08-22,05:15:19,142080080285,62662,6008A,15W34,61142,08008,0285,26.32497,300.749,151.664,11.771511,15.206906,11.869790,15.399703,2570,934,16,27,14,27,781,478,410,10,13,9,13,15.238549,14.794009,24.055037,24.055036,32.104662,31.507218,31.28364,4.958670,
2015-08-22,06:05:58,142080080485,62662,6008A,15W34,61142,08008,0485,25.2604,304.885,167.873,11.818701,15.250959,12.121469,15.498245,2601,940,18,27,16,27,817,486,436,11,14,10,14,15.222451,15.486039,24.060665,24.060664,32.186894,31.864662,30.49922,5.238820,
2015-08-22,06:08:12,142080080166,62662,6008A,15W34,61142,08008,0166,26.85726,303.839,160.347,12.163406,15.491532,12.111770,15.403248,2549,880,16,24,14,24,758,470,419,10,12,9,12,15.486190,15.432026,24.060670,24.060669,31.977859,31.408675,31.98401,5.126750,
2015-08-22,06:10:05,142080080572,62662,6008A,15W34,61142,08008,0572,26.15688,305.438,168.452,12.056460,15.181722,12.418349,15.499508,2575,856,17,27,15,27,735,483,433,11,14,10,14,15.145817,15.488635,24.060674,24.060673,33.135229,32.808456,31.19959,5.042710,
2015-08-22,06:11:25,142080080581,62662,6008A,15W34,61142,08008,0581,26.35299,309.822,151.085,12.244102,15.475971,11.969492,15.273269,2565,934,17,27,14,27,703,494,392,11,13,9,13,15.455657,14.806881,24.060682,24.060681,32.623997,31.548313,31.50776,5.154770,
2015-08-22,06:12:26,142080080586,62662,6008A,15W34,61142,08008,0586,26.52108,308.473,149.928,12.154099,15.275566,11.691216,15.126389,2553,887,17,27,14,27,684,515,416,11,14,9,14,15.237400,15.106643,24.060613,24.060612,33.158134,32.177175,31.84394,5.322860,
2015-08-22,06:13:47,142080080515,62662,6008A,15W34,61142,08008,0515,26.40902,306.502,162.663,12.369836,15.189761,12.007373,15.490420,2566,934,18,27,16,27,819,548,452,12,15,10,15,15.198885,15.460717,24.054984,24.054983,32.276507,31.820961,31.47974,5.070720,
2015-08-22,06:15:13,142080080594,62662,6008A,15W34,61142,08008,0594,26.68917,307.220,149.928,12.474072,15.178170,12.180843,15.466457,2557,953,18,27,16,27,831,572,469,12,15,10,15,14.835684,15.132845,24.060648,24.060647,31.883174,31.723860,31.67585,4.986680,
2015-08-22,06:16:43,142080080605,62662,6008A,15W34,61142,08008,0605,26.7452,307.574,167.873,11.816621,15.362199,11.959987,15.372261,2546,957,16,27,14,27,805,493,430,10,12,9,12,14.822314,14.766892,24.055071,24.055070,33.173395,32.560819,32.01203,5.266830,
2015-08-22,06:18:12,142080080616,62662,6008A,15W34,61142,08008,0616,26.46505,309.283,167.873,12.429099,15.204509,11.720721,15.101522,2555,816,16,27,14,27,652,496,394,11,13,9,13,15.165701,15.082490,24.060634,24.060633,31.792716,31.182012,31.78791,5.322860,
2015-08-22,06:19:32,142080080626,62662,6008A,15W34,61142,08008,0626,26.49306,309.888,149.349,12.295339,15.415984,11.855789,15.263561,2555,964,17,27,14,27,755,532,424,11,13,9,13,15.419876,14.745473,24.060596,24.060595,32.994740,32.062388,31.75989,5.266830,
2015-08-22,06:20:52,142080080636,62662,6008A,15W34,61142,08008,0636,26.91329,309.951,158.032,11.803702,15.141623,12.134816,15.022780,2542,925,16,27,13,27,734,491,435,10,13,9,13,15.131380,14.432106,24.054964,24.054963,32.638482,31.581797,32.09607,5.182780,
2015-08-22,06:22:20,142080080553,62662,6008A,15W34,61142,08008,0553,26.82924,309.789,149.928,12.320294,15.322035,11.788694,15.114748,2550,1117,17,27,14,27,920,679,521,11,14,9,14,15.321936,15.073523,24.060699,24.060698,33.350428,32.433939,31.956,5.126760,
2015-08-22,06:23:41,142080080664,62662,6008A,15W34,61142,08008,0664,27.33351,308.600,149.349,12.417193,15.495057,12.007319,15.467895,2527,1000,16,20,13,20,795,553,429,10,11,8,11,15.469256,15.427721,24.060661,24.060661,32.986875,32.223464,32.54432,5.210810,
2015-08-22,06:25:00,142080080654,62662,6008A,15W34,61142,08008,0654,26.60512,310.169,149.349,12.289165,15.460675,12.073398,15.473570,2556,1006,19,27,16,27,823,534,426,12,15,10,15,15.439946,15.517487,24.055026,24.055025,32.727567,32.196131,31.73188,5.126760,
2015-08-22,06:26:20,142080080685,62662,6008A,15W34,61142,08008,0685,26.88527,307.843,167.294,12.058017,15.188073,12.425874,15.467529,2544,873,17,27,15,27,748,502,453,11,14,10,14,15.187551,15.447073,24.060659,24.060658,31.460333,31.278681,32.12409,5.238820,
2015-08-22,06:27:40,142080080646,62662,6008A,15W34,61142,08008,0646,26.7452,309.558,167.873,12.314405,15.343109,11.900838,15.296947,2542,985,17,27,14,27,785,553,440,11,13,9,13,15.329687,14.715521,24.060578,24.060578,32.676543,31.741848,32.18012,5.434920,
2015-08-22,06:30:43,142080080676,62662,6008A,15W34,61142,08008,0676,26.04482,308.173,160.926,12.216851,15.470353,11.744390,15.358198,2578,1058,16,24,13,24,848,586,464,10,12,8,12,15.070571,14.812306,24.060619,24.060619,32.297147,31.454536,31.05952,5.014700,
2015-08-22,06:32:09,142080080751,62662,6008A,15W34,61142,08008,0751,26.82924,308.485,159.190,12.109927,15.381845,12.286283,15.086855,2539,949,16,27,13,27,733,510,450,10,13,9,13,15.364180,14.500584,24.060679,24.060678,32.172356,31.118663,32.26416,5.434920,
2015-08-22,06:33:30,142080080756,62662,6008A,15W34,61142,08008,0756,26.99733,308.908,149.928,12.257400,15.295433,11.808228,15.070274,2543,1033,17,27,14,27,829,585,464,11,14,9,14,15.292087,15.089695,24.060672,24.060671,32.092635,31.256249,32.1521,5.154770,
2015-08-22,06:35:23,142080080726,62662,6008A,15W34,61142,08008,0726,26.54909,300.022,160.347,12.244647,15.131483,11.806774,14.939466,2559,1017,15,22,12,22,779,598,460,10,11,8,11,15.130316,14.317597,24.055076,24.055075,31.821230,30.926070,31.70386,5.154770,
2015-08-22,07:06:34,142080080734,62662,6008A,15W34,61142,08008,0734,25.2604,308.262,161.505,12.397111,15.228187,12.461729,15.027534,2603,872,16,27,14,27,726,537,484,11,12,10,12,15.214848,14.444204,24.060671,24.060671,31.209307,30.490137,30.41517,5.154770,
2015-08-22,07:07:44,142080080792,62662,6008A,15W34,61142,08008,0792,27.36153,306.369,167.873,11.970510,15.156488,12.342463,15.116232,2535,913,19,27,16,27,733,526,474,12,16,11,16,15.120791,15.112420,24.060665,24.060665,32.086823,31.481413,32.32019,4.958660,
2015-08-22,07:09:26,142080080796,62662,6008A,15W34,61142,08008,0796,26.35299,305.464,149.349,11.733021,15.179448,12.051648,15.438959,2563,1039,16,27,14,27,890,566,507,10,13,9,13,15.143463,14.904996,24.060671,24.060670,32.283425,31.913717,31.47974,5.126750,
2015-08-22,07:11:02,142080080825,62662,6008A,15W34,61142,08008,0825,27.08138,306.902,167.873,12.158453,15.338511,11.723515,15.139165,2542,1006,17,27,14,27,797,564,453,11,13,9,13,15.334246,15.122099,24.060681,24.060680,31.572271,30.782807,32.12409,5.042710,
2015-08-22,07:13:41,142080080834,62662,6008A,15W34,61142,08008,0834,26.54909,304.598,149.349,12.359418,15.282674,12.340820,15.351078,2569,1152,19,27,15,27,915,682,531,12,16,10,16,15.295655,15.363015,24.060688,24.060688,32.734213,31.971998,31.3957,4.846610,
2015-08-22,07:16:06,142080080842,62662,6008A,15W34,61142,08008,0842,25.87673,303.413,167.294,12.002593,15.266502,12.377057,15.394014,2590,894,17,27,15,27,743,484,436,11,14,10,14,15.265019,15.368853,24.060564,24.060564,31.894263,31.411608,30.75135,4.874620,
2015-08-22,07:28:41,142080080746,62662,6008A,15W34,61142,08008,0746,25.84871,305.608,167.873,12.259173,15.455118,11.822204,15.415483,2585,1018,19,27,16,27,848,581,478,12,15,10,15,15.412037,15.396790,24.060699,24.060698,31.895063,31.207686,30.97547,5.126760,
2015-08-22,07:34:38,142080080784,62662,6008A,15W34,61142,08008,0784,24.30789,307.860,150.507,11.989610,15.350187,12.134839,15.370065,2635,975,16,27,14,27,833,548,493,10,13,9,13,15.319428,15.356169,24.060693,24.060692,32.341231,31.160264,29.65876,5.350870,
