TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-11,01:41:10,155080365413,62347,3435A,16W37,01155,08036,5413,28.31404,288.427,173.082,84.226,12.441323,2398,26,4,26,4,12.422372,6.427620,24.201645,24.201645,29.888241,27.681849,36.07421,7.760170,
2016-09-11,01:43:24,155080365425,62347,3435A,16W37,01155,08036,5425,28.00587,289.073,173.661,84.226,12.424294,2437,18,4,18,4,12.397301,7.153931,24.201675,24.201675,31.553569,29.936224,35.06567,7.059800,
2016-09-11,01:45:00,155080365454,62347,3435A,16W37,01155,08036,5454,28.03389,290.879,173.661,84.226,12.334647,2461,12,4,12,4,12.324503,6.704417,24.201619,24.201618,56.136236,44.376615,34.50537,6.471480,
2016-09-11,01:46:55,155080365433,62347,3435A,16W37,01155,08036,5433,28.51014,289.907,173.082,84.226,12.384953,2449,12,4,12,4,12.341917,6.278420,24.201632,24.201631,41.836308,37.970415,34.78552,6.275380,
2016-09-11,01:48:17,155080365443,62347,3435A,16W37,01155,08036,5443,28.45411,290.673,174.240,84.660,12.346375,2451,11,4,11,4,12.348521,5.906268,24.201598,24.201597,31.354746,29.527482,34.75751,6.303400,
2016-09-11,01:49:55,155080365461,62347,3435A,16W37,01155,08036,5461,28.45411,287.618,170.188,84.226,12.364553,2430,18,4,18,4,12.348648,6.818773,24.201677,24.201676,31.911164,29.500525,35.28979,6.835680,
2016-09-11,01:51:41,155080365472,62347,3435A,16W37,01155,08036,5472,28.34205,291.228,172.504,83.792,12.383032,2438,15,4,15,4,12.355115,7.296594,24.201730,24.201729,29.036961,27.196035,35.06567,6.723620,
2016-09-11,01:52:45,155080365476,62347,3435A,16W37,01155,08036,5476,28.37007,288.116,171.925,84.226,12.187793,2449,10,4,10,4,12.157937,6.467660,24.201624,24.201623,30.167211,28.180886,34.86957,6.499500,
2016-09-11,01:54:16,155080365485,62347,3435A,16W37,01155,08036,5485,28.37007,289.326,170.188,84.226,12.431867,2423,19,4,19,4,12.474838,6.324865,24.201601,24.201600,29.427149,27.378066,35.45788,7.087810,
2016-09-11,01:55:40,155080365492,62347,3435A,16W37,01155,08036,5492,28.14595,288.850,173.082,84.226,12.406632,2451,15,4,15,4,12.376557,6.131135,24.201604,24.201603,32.640904,30.665243,34.70148,6.555530,
2016-09-11,01:57:19,155080365502,62347,3435A,16W37,01155,08036,5502,28.87434,291.110,173.082,84.226,12.297136,2425,11,4,11,4,12.318927,7.131400,24.201616,24.201615,33.447175,33.598367,35.51391,6.639570,
2016-09-11,01:59:35,155080365511,62347,3435A,16W37,01155,08036,5511,29.07045,289.321,174.240,84.226,12.358934,2414,18,4,18,4,12.397877,6.862467,24.201655,24.201655,30.213148,28.384542,35.71002,6.639570,
2016-09-11,02:02:20,155080365522,62347,3435A,16W37,01155,08036,5522,29.32258,287.106,170.767,84.226,12.324398,2406,17,4,17,4,12.301481,6.684867,24.201602,24.201601,30.416560,28.525327,35.96215,6.639570,
2016-09-11,02:03:19,155080365524,62347,3435A,16W37,01155,08036,5524,28.31404,289.173,174.240,83.792,12.400034,2436,17,4,17,4,12.208744,7.653665,24.201560,24.201560,30.733675,29.480484,35.1217,6.807660,
2016-09-11,02:04:27,155080365532,62347,3435A,16W37,01155,08036,5532,29.04243,289.909,174.819,83.792,12.437812,2388,23,4,23,4,12.479025,6.376943,24.201621,24.201620,33.742005,31.387144,36.43841,7.395980,
2016-09-11,02:06:05,155080365535,62347,3435A,16W37,01155,08036,5535,28.93037,288.630,172.504,84.226,12.385811,2411,19,4,19,4,12.438023,6.048861,24.201638,24.201638,30.175362,28.028737,35.76605,6.835680,
2016-09-11,02:08:01,155080365546,62347,3435A,16W37,01155,08036,5546,28.45411,294.973,173.082,84.226,12.201051,2443,11,4,11,4,12.248444,6.261963,24.201570,24.201570,31.988222,29.778042,34.98163,6.527520,
2016-09-11,02:09:00,155080365552,62347,3435A,16W37,01155,08036,5552,28.53816,289.776,171.346,83.792,12.332126,2455,10,4,10,4,12.328238,6.562497,24.201702,24.201701,30.102247,27.910046,34.67346,6.135300,
2016-09-11,02:11:07,155080365562,62347,3435A,16W37,01155,08036,5562,28.81831,285.704,173.082,84.226,12.470523,2411,20,4,20,4,12.456398,5.478680,24.201666,24.201666,30.425037,28.136776,35.71002,6.891710,
2016-09-11,02:12:29,155080365566,62347,3435A,16W37,01155,08036,5566,28.56617,287.569,172.504,84.226,12.388165,2425,17,4,17,4,12.360425,6.104405,24.201604,24.201604,33.242820,31.087439,35.42987,6.863700,
2016-09-11,02:14:23,155080365576,62347,3435A,16W37,01155,08036,5576,29.49067,287.301,174.819,83.792,12.182750,2357,27,4,27,4,12.177586,7.103559,24.201559,24.201558,42.885623,38.867031,37.19482,7.704150,
2016-09-11,02:16:13,155080365586,62347,3435A,16W37,01155,08036,5586,27.80977,287.459,172.504,83.357,12.431586,2432,21,4,21,4,12.422099,7.577569,24.201611,24.201611,32.220999,31.711292,35.14972,7.339950,
2016-09-11,02:18:13,155080365596,62347,3435A,16W37,01155,08036,5596,28.51014,285.735,171.925,83.792,12.404097,2435,14,4,14,4,12.383658,8.710511,24.201599,24.201598,35.734647,34.683808,35.1217,6.611560,
2016-09-11,02:19:57,155080365604,62347,3435A,16W37,01155,08036,5604,28.51014,290.611,174.819,83.792,12.293219,2451,12,4,12,4,12.291826,8.377252,24.201677,24.201676,30.945818,29.633319,34.70148,6.191340,
2016-09-11,02:21:33,155080365614,62347,3435A,16W37,01155,08036,5614,28.14595,289.509,173.082,84.226,12.438815,2433,17,4,17,4,12.394887,7.334426,24.201647,24.201646,32.566866,30.280919,35.23376,7.087810,
2016-09-11,02:23:15,155080365624,62347,3435A,16W37,01155,08036,5624,28.4261,288.027,172.504,83.792,11.551032,2395,27,4,27,4,11.515150,5.308768,24.201651,24.201650,36.886425,34.302074,36.15826,7.732160,
2016-09-11,02:25:54,155080365634,62347,3435A,16W37,01155,08036,5634,28.56617,288.453,172.504,84.226,11.982417,2405,27,4,27,4,11.973633,6.359797,24.201631,24.201631,34.549561,32.446850,35.82208,7.255910,
2016-09-11,02:28:34,155080365656,62347,3435A,16W37,01155,08036,5656,27.94984,292.226,173.661,84.226,12.415196,2418,27,4,27,4,12.425722,6.829379,24.201529,24.201528,36.526562,34.825882,35.45788,7.508040,
2016-09-11,02:31:41,155080366921,62347,3435A,16W37,01155,08036,6921,29.23854,291.863,173.661,83.792,12.134858,2383,27,4,27,4,12.158257,7.347714,24.201710,24.201709,31.065817,29.372578,36.4104,7.171860,
2016-09-11,02:33:39,155080367551,62347,3435A,16W37,01155,08036,7551,28.9864,290.649,171.346,83.792,12.202428,2437,10,4,10,4,12.249963,7.221128,24.201670,24.201669,29.827752,29.020418,35.14972,6.163320,
2016-09-11,02:35:17,155080367401,62347,3435A,16W37,01155,08036,7401,28.6222,288.864,174.819,83.792,12.410814,2424,14,4,14,4,12.438323,7.098268,24.201660,24.201660,31.104691,28.820934,35.4859,6.863700,
2016-09-11,02:37:12,155080367351,62347,3435A,16W37,01155,08036,7351,28.73426,286.592,173.082,84.226,12.487576,2405,22,4,22,4,12.448997,6.855334,24.201657,24.201657,31.938949,29.917096,35.90612,7.171860,
2016-09-11,02:39:28,155080367361,62347,3435A,16W37,01155,08036,7361,28.59419,291.303,171.925,84.226,12.432345,2432,16,4,16,4,12.395915,6.693504,24.201589,24.201588,31.475321,29.692865,35.17773,6.583540,
2016-09-11,02:40:29,155080367364,62347,3435A,16W37,01155,08036,7364,28.70625,289.918,171.925,84.660,11.942797,2388,27,4,27,4,11.969571,6.382370,24.201666,24.201665,30.725985,28.898667,36.38238,7.676130,
2016-09-11,02:42:13,155080367104,62347,3435A,16W37,01155,08036,7104,28.31404,291.158,171.925,83.792,12.419507,2427,19,4,19,4,12.401684,6.755999,24.201642,24.201641,34.178402,32.005133,35.34582,7.031780,
2016-09-11,02:43:55,155080367854,62347,3435A,16W37,01155,08036,7854,28.14595,291.788,171.346,84.226,12.136005,2404,27,4,27,4,12.164481,5.947791,24.201700,24.201699,30.533660,28.562893,35.90612,7.760170,
2016-09-11,02:45:41,155080367415,62347,3435A,16W37,01155,08036,7415,28.37007,289.716,171.346,83.792,12.461632,2412,24,4,24,4,12.421554,7.380352,24.201645,24.201645,33.442839,32.176527,35.71002,7.339950,
2016-09-11,02:48:03,155080367814,62347,3435A,16W37,01155,08036,7814,28.9864,294.191,173.082,84.660,12.456550,2444,10,4,10,4,12.479480,7.769659,24.201636,24.201636,28.167987,26.676404,34.9256,5.939200,
2016-09-11,02:49:53,155080367864,62347,3435A,16W37,01155,08036,7864,28.67823,290.500,175.398,84.660,12.450371,2409,20,4,20,4,12.432202,6.493399,24.201672,24.201671,32.570201,29.990960,35.85009,7.171860,
2016-09-11,02:51:35,155080367114,62347,3435A,16W37,01155,08036,7114,28.65022,289.529,172.504,83.792,12.060852,2439,9,4,9,4,12.005277,7.900176,24.201662,24.201661,31.951653,30.248212,35.20575,6.555530,
2016-09-11,02:55:30,155080367871,62347,3435A,16W37,01155,08036,7871,27.33351,288.594,172.504,83.357,12.231487,2510,8,4,8,4,12.261823,7.643820,24.201631,24.201630,29.361838,27.453673,33.0766,5.743090,
2016-09-11,02:57:54,155080367222,62347,3435A,16W37,01155,08036,7222,29.79884,293.275,173.661,84.226,12.464343,2374,22,4,22,4,12.454885,7.236021,24.201619,24.201619,38.390895,36.385974,36.74658,6.947740,
2016-09-11,02:58:53,155080367883,62347,3435A,16W37,01155,08036,7883,28.22999,291.753,173.661,82.489,12.312356,2447,12,4,12,4,12.343336,8.265049,24.201676,24.201675,31.784165,30.116873,34.89758,6.667590,
2016-09-11,03:03:14,155080367891,62347,3435A,16W37,01155,08036,7891,27.94984,290.314,172.504,83.792,12.394220,2476,12,4,12,4,12.399737,8.348736,24.201661,24.201661,32.530285,30.645823,34.0011,6.051260,
2016-09-11,03:07:04,155080367896,62347,3435A,16W37,01155,08036,7896,29.21052,291.950,172.504,82.489,12.331557,2433,12,4,12,4,12.307735,8.180434,24.201639,24.201639,32.405540,31.007586,35.1217,5.911180,
2016-09-11,03:08:11,155080367914,62347,3435A,16W37,01155,08036,7914,29.43464,290.887,173.661,84.226,12.423137,2407,12,4,12,4,12.410252,7.180459,24.201665,24.201664,33.943409,31.872614,36.01818,6.583540,
2016-09-11,03:11:01,155080367121,62347,3435A,16W37,01155,08036,7121,28.56617,293.266,171.346,84.226,12.457991,2412,18,4,18,4,12.284172,6.878771,24.201641,24.201640,33.531211,31.717136,35.76605,7.199880,
2016-09-11,03:12:34,155080367126,62347,3435A,16W37,01155,08036,7126,28.22999,292.641,174.240,84.226,12.433959,2430,18,4,18,4,12.437530,6.670439,24.201667,24.201666,41.941889,39.088523,35.23376,7.003770,
2016-09-11,03:14:26,155080367694,62347,3435A,16W37,01155,08036,7694,28.56617,290.081,171.346,84.226,12.338421,2444,12,4,12,4,12.339424,8.755203,24.201652,24.201652,35.465056,33.344582,34.9256,6.359430,
2016-09-11,03:17:14,155080367141,62347,3435A,16W37,01155,08036,7141,27.83778,291.132,173.661,84.226,12.455350,2424,22,4,22,4,12.416843,6.508944,24.201621,24.201620,32.001810,30.062904,35.42987,7.592090,
2016-09-11,03:18:54,155080367145,62347,3435A,16W37,01155,08036,7145,28.70625,291.417,173.082,84.226,12.442811,2410,22,4,22,4,12.401312,6.044493,24.201563,24.201562,33.631963,31.286411,35.73803,7.031780,
2016-09-11,03:34:32,155080367216,62347,3435A,16W37,01155,08036,7216,26.15688,289.750,175.398,83.792,12.335414,2528,15,4,15,4,12.377981,7.221207,24.201676,24.201676,30.904276,29.599052,32.5163,6.359420,
2016-09-11,03:38:23,155080367926,62347,3435A,16W37,01155,08036,7926,28.81831,290.082,173.082,83.792,12.443034,2413,20,4,20,4,12.481584,7.394340,24.201678,24.201677,32.481664,30.660988,35.65399,6.835680,
2016-09-11,03:39:59,155080367611,62347,3435A,16W37,01155,08036,7611,29.07045,293.222,171.925,84.660,12.303991,2409,13,4,13,4,12.259447,6.698424,24.201611,24.201610,29.407262,27.747529,35.96215,6.891700,
2016-09-11,03:41:40,155080367621,62347,3435A,16W37,01155,08036,7621,28.39808,288.644,173.082,83.792,12.244065,2447,10,4,10,4,12.178662,8.391839,24.201644,24.201643,31.324156,29.777621,34.95361,6.555530,
2016-09-11,03:43:20,155080367681,62347,3435A,16W37,01155,08036,7681,27.8658,291.815,174.240,83.792,12.492467,2448,15,4,15,4,12.485702,7.585086,24.201664,24.201664,34.749770,32.315997,34.86957,7.003770,
2016-09-11,03:44:51,155080367686,62347,3435A,16W37,01155,08036,7686,27.97786,290.717,174.819,83.357,12.493115,2423,22,4,22,4,12.450519,7.348426,24.201608,24.201607,35.463905,32.861467,35.4859,7.508040,
2016-09-11,03:47:54,155080367606,62347,3435A,16W37,01155,08036,7606,29.04243,289.293,172.504,83.792,12.232563,2442,10,4,10,4,12.221144,6.772552,24.201636,24.201635,30.159747,28.087938,35.00964,5.967210,
2016-09-11,03:49:01,155080367634,62347,3435A,16W37,01155,08036,7634,27.72572,287.989,172.504,83.792,12.445747,2470,10,4,10,4,12.435377,8.222334,24.201636,24.201635,37.682829,36.189873,34.33728,6.611560,
2016-09-11,03:50:46,155080367643,62347,3435A,16W37,01155,08036,7643,29.07045,289.890,171.925,83.792,12.469174,2402,18,4,18,4,12.432828,7.392600,24.201722,24.201721,32.779984,30.934020,36.0462,6.975750,
2016-09-11,03:56:21,155080367664,62347,3435A,16W37,01155,08036,7664,27.33351,289.716,174.240,84.226,12.403563,2503,10,4,10,4,12.394424,7.507143,24.201665,24.201664,31.659496,29.884234,33.27271,5.939200,
2016-09-11,03:59:00,155080367714,62347,3435A,16W37,01155,08036,7714,28.39808,292.728,170.767,83.792,12.438141,2441,11,4,11,4,12.430806,7.693077,24.201629,24.201628,31.158347,29.360289,35.09369,6.695610,
2016-09-11,04:01:26,155080367722,62347,3435A,16W37,01155,08036,7722,28.79029,289.795,173.661,84.226,12.409060,2440,13,4,13,4,12.402165,9.081638,24.201598,24.201598,32.559680,30.588087,34.95361,6.163320,
2016-09-11,04:04:43,155080367654,62347,3435A,16W37,01155,08036,7654,28.22999,290.259,173.661,83.792,12.441703,2449,17,4,17,4,12.420141,7.761765,24.201695,24.201695,31.649515,30.290201,34.67346,6.443470,
2016-09-11,04:06:41,155080367734,62347,3435A,16W37,01155,08036,7734,28.70625,290.233,172.504,84.226,12.380431,2428,15,4,15,4,12.341819,8.170688,24.201635,24.201635,32.030038,29.992971,35.28979,6.583540,
2016-09-11,04:09:03,155080367672,62347,3435A,16W37,01155,08036,7672,28.48213,292.760,173.082,84.226,12.407059,2441,16,4,16,4,12.359583,6.518491,24.201692,24.201691,33.864021,31.753151,34.95361,6.471480,
2016-09-11,04:10:20,155080367741,62347,3435A,16W37,01155,08036,7741,28.03389,290.722,174.819,83.792,12.452850,2458,12,4,12,4,12.451103,8.628751,24.201553,24.201552,31.804832,30.132174,34.61743,6.583540,
2016-09-11,04:14:05,155080367771,62347,3435A,16W37,01155,08036,7771,28.08992,291.070,174.819,83.357,12.216528,2465,10,4,10,4,12.218082,7.917547,24.201651,24.201650,31.622844,29.549695,34.42133,6.331410,
2016-09-11,04:17:19,155080367785,62347,3435A,16W37,01155,08036,7785,28.28602,290.369,170.767,84.226,12.419013,2448,13,4,13,4,12.416031,6.883097,24.201621,24.201620,34.582354,31.274664,34.75751,6.471490,
2016-09-11,04:22:20,155080367756,62347,3435A,16W37,01155,08036,7756,28.65022,293.732,171.346,83.792,12.389692,2402,22,4,22,4,12.400553,8.075093,24.201634,24.201634,32.536485,30.462479,35.96215,7.311930,
2016-09-11,04:24:00,155080367844,62347,3435A,16W37,01155,08036,7844,28.4261,293.209,170.767,84.226,12.412623,2460,9,4,9,4,12.373214,8.270226,24.201647,24.201647,30.202865,28.296354,34.50537,6.079270,
2016-09-11,04:26:57,155080367806,62347,3435A,16W37,01155,08036,7806,27.92183,291.813,174.240,84.226,12.408998,2453,16,4,16,4,12.364347,6.891387,24.201624,24.201623,32.924256,30.301046,34.61743,6.695600,
2016-09-11,04:28:37,155080367836,62347,3435A,16W37,01155,08036,7836,28.84632,288.443,171.346,84.226,12.416442,2407,17,4,17,4,12.437572,7.009397,24.201626,24.201625,30.756640,28.566546,35.99017,7.143850,
2016-09-11,04:29:54,155080367823,62347,3435A,16W37,01155,08036,7823,29.57472,292.712,174.819,83.792,12.133048,2416,9,4,9,4,12.140617,6.747989,24.201640,24.201639,30.517410,28.748869,35.73803,6.163310,
2016-09-11,04:31:39,155080367762,62347,3435A,16W37,01155,08036,7762,28.73426,291.618,173.082,84.226,12.300101,2437,13,4,13,4,12.261438,6.635819,24.201662,24.201661,31.313278,28.989108,35.09369,6.359430,
2016-09-11,04:33:50,155080367704,62347,3435A,16W37,01155,08036,7704,29.07045,295.184,172.504,83.792,12.320534,2413,11,4,11,4,12.296913,7.308538,24.201578,24.201578,38.801116,35.425532,35.93414,6.863690,
2016-09-11,04:34:57,155080367582,62347,3435A,16W37,01155,08036,7582,28.17396,291.109,173.661,83.792,12.209642,2449,12,4,12,4,12.244365,7.852370,24.201629,24.201628,28.997077,27.353732,34.84155,6.667590,
2016-09-11,04:36:34,155080365942,62347,3435A,16W37,01155,08036,5942,27.92183,290.875,172.504,84.660,12.223633,2410,27,4,27,4,12.235206,7.246367,24.201661,24.201660,29.137975,27.218568,35.73803,7.816200,
2016-09-11,04:37:38,155080365945,62347,3435A,16W37,01155,08036,5945,28.08992,292.004,173.082,84.226,12.383101,2434,19,4,19,4,12.387020,7.118195,24.201571,24.201570,30.114939,27.907408,35.20575,7.115830,
2016-09-11,04:39:43,155080365951,62347,3435A,16W37,01155,08036,5951,28.08992,289.843,174.240,84.226,11.773479,2403,27,4,27,4,11.715576,5.416641,24.201620,24.201620,30.818340,28.152059,35.96215,7.872230,
2016-09-11,04:41:34,155080365961,62347,3435A,16W37,01155,08036,5961,28.25801,291.365,175.398,84.226,12.201497,2454,10,4,10,4,12.169512,7.842502,24.201746,24.201745,28.152460,26.574036,34.70148,6.443470,
2016-09-11,04:43:36,155080365965,62347,3435A,16W37,01155,08036,5965,28.45411,293.421,173.661,83.792,12.356272,2445,15,4,15,4,12.368786,7.293731,24.201626,24.201626,32.717520,30.993766,34.89758,6.443470,
2016-09-11,04:44:57,155080365984,62347,3435A,16W37,01155,08036,5984,28.90236,290.729,171.346,83.792,12.488183,2425,11,4,11,4,12.452085,8.664852,24.201625,24.201625,30.310447,28.632608,35.51391,6.611550,
2016-09-11,04:49:04,155080366006,62347,3435A,16W37,01155,08036,6006,28.34205,292.104,173.082,84.226,12.308360,2417,27,4,27,4,12.334302,6.343095,24.201591,24.201590,30.595407,28.581277,35.42987,7.087820,
2016-09-11,04:51:13,155080366012,62347,3435A,16W37,01155,08036,6012,28.37007,288.807,171.925,84.226,12.466326,2426,16,4,16,4,12.478868,7.397631,24.201641,24.201640,31.180130,28.886702,35.45788,7.087810,
