TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-22,00:00:05,180880062214,62347,3470A,15W25,11180,88006,2214,27.64168,286.720,175.398,86.397,11.997603,2478,7,4,7,4,12.027476,7.184210,24.201573,24.201573,30.540260,29.137568,33.97309,6.331410,
2015-06-22,00:01:03,180880062221,62347,3470A,15W25,11180,88006,2221,28.34205,290.546,168.452,85.962,12.244556,2447,7,4,7,4,12.212672,8.792412,24.201598,24.201597,28.741458,27.947203,34.84155,6.499500,
2015-06-22,00:02:02,180880062224,62347,3470A,15W25,11180,88006,2224,28.03389,289.748,168.452,85.094,11.959517,2465,6,4,6,4,11.970424,8.344531,24.201617,24.201616,28.980597,27.884879,34.42133,6.387440,
2015-06-22,00:03:02,180880062231,62347,3470A,15W25,11180,88006,2231,28.08992,285.682,167.873,85.528,12.306086,2455,8,4,8,4,12.286091,7.367356,24.201622,24.201621,29.899203,29.280052,34.64545,6.555530,
2015-06-22,00:04:11,180880062234,62347,3470A,15W25,11180,88006,2234,27.94984,284.564,171.925,84.660,12.287541,2464,8,4,8,4,12.258164,7.421639,24.201634,24.201633,32.069794,30.419542,34.3653,6.415460,
2015-06-22,00:05:10,180880062241,62347,3470A,15W25,11180,88006,2241,28.34205,288.356,172.504,84.660,12.273419,2448,7,4,7,4,12.249709,8.515804,24.201594,24.201593,29.703167,28.816038,34.84155,6.499500,
2015-06-22,00:06:28,180880062244,62347,3470A,15W25,11180,88006,2244,28.31404,285.641,164.978,84.660,12.212567,2460,7,4,7,4,12.233055,8.839925,24.201587,24.201586,31.538095,30.314587,34.47736,6.163320,
2015-06-22,00:07:25,180880062251,62347,3470A,15W25,11180,88006,2251,28.00587,286.034,174.240,86.831,12.415980,2464,7,4,7,4,12.436621,9.755153,24.201614,24.201614,27.995847,27.191167,34.42133,6.415460,
2015-06-22,00:08:24,180880062254,62347,3470A,15W25,11180,88006,2254,27.80977,285.454,175.398,86.831,12.394876,2469,7,4,7,4,12.414783,9.303012,24.201585,24.201585,29.000976,28.052546,34.28125,6.471480,
2015-06-22,00:09:48,180880062255,62347,3470A,15W25,11180,88006,2255,28.51014,285.755,166.715,87.265,12.339950,2464,6,4,6,4,12.330396,9.582441,24.201601,24.201601,28.406301,27.381754,34.28125,5.771110,
